mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12802,HH,1.0,,
3.0,3180701,Li,2.0,HHH,1.0
3.5,39800545,Li,2.0,,
6.0,9406422,Li,1.0,C,2.0
6.5,37874,C,2.0,,
7.0,77086404,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,5687695,O,2.0,,
9.0,11398,O,2.0,,
12.0,2247485,C,1.0,,
13.0,24997,C,1.0,,
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,9173702,O,1.0,,
17.0,26138,HO,1.0,,
18.0,18541,O,1.0,HHO,1.0
19.0,202741334,F,1.0,HO,1.0
24.0,7512,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,7244,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,6141,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,26937018,Cu,2.0,,
32.0,42754037,Zn,2.0,OO,1.0
32.5,11989309,Cu,2.0,,
33.0,24521078,Zn,2.0,HOO,1.0
33.5,3603422,Zn,2.0,,
34.0,16523171,Zn,2.0,OO,1.0
35.0,527330,Zn,2.0,,
36.0,38,CCC,1.0,,
44.0,66,NNO,1.0,,
48.0,627,OOO,1.0,,
63.0,42089091,Cu,1.0,,
64.0,83752429,Zn,1.0,,
65.0,18734001,Cu,1.0,CuHH,1.0
66.0,48080096,Zn,1.0,,
67.0,7065848,Zn,1.0,CuHH,1.0
68.0,32398059,Zn,1.0,,
70.0,1033980,Zn,1.0,,
79.0,195775,CuO,1.0,,
81.0,87529,CuO,1.0,CuO,1.0
83.0,174,CuO,1.0,,
107.0,89266993,Ag,1.0,,
109.0,83063106,Ag,1.0,,
127.0,2432790,CuZn,1.0,,
128.0,2963860,ZnZn,1.0,,
129.0,2479404,CuZn,1.0,CuZn,1.0
130.0,3608185,ZnZn,1.0,ZnZn,1.0
131.0,2062763,CuZn,1.0,CuZn,1.0
132.0,3361148,ZnZn,1.0,ZnZn,1.0
133.0,735976,CuZn,1.0,ZnZn,1.0
134.0,1410643,ZnZn,1.0,ZnZn,1.0
135.0,206812,ZnZn,1.0,ZnZn,1.0
136.0,485519,ZnZn,1.0,ZnZn,1.0
137.0,6173,ZnZn,1.0,ZnZn,1.0
138.0,28308,ZnZn,1.0,ZnZn,1.0
140.0,451,ZnZn,1.0,,
