mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,85786,HH,1.0,,
3.0,1990248,Li,2.0,HHH,1.0
3.5,24891814,Li,2.0,,
6.0,4281631,Li,1.0,C,2.0
6.5,12503,C,2.0,,
7.0,154424310,N,2.0,Li,1.0
7.5,461500,N,2.0,,
8.0,143558304,O,2.0,,
9.0,287691,O,2.0,,
10.333333015441895,19627403,P,3.0,,
12.0,674507,C,1.0,,
13.0,7502,C,1.0,,
14.0,176789998,N,1.0,,
15.0,710000,N,1.0,,
15.5,42668268,P,2.0,,
16.0,220858934,O,1.0,,
17.0,1522705,HO,1.0,,
18.0,464746,O,1.0,HHO,1.0
19.0,3051,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,622,CC,1.0,,
26.0,100771,NC,1.0,,
27.0,1525,NC,1.0,NC,1.0
28.0,13646420,NN,1.0,,
29.0,109609,NN,1.0,NN,1.0
30.0,19776962,Zr,3.0,NN,1.0
30.33333396911621,4339362,Zr,3.0,,
30.66666603088379,6605047,Zr,3.0,,
31.0,26881009,P,1.0,,
31.33333396911621,6643449,Zr,3.0,,
32.0,30617251,OO,1.0,Zr,3.0
33.0,473666,HOO,1.0,,
34.0,124939,OO,1.0,OO,1.0
34.5,13591122,Ga,2.0,,
35.0,1898,HOO,1.0,HOO,1.0
35.5,9023058,Ga,2.0,,
36.0,118,OO,1.0,,
44.0,6162063,NNO,1.0,,
45.0,43997812,Zr,2.0,NNO,1.0
45.5,9643028,Zr,2.0,,
46.0,14690333,Zr,2.0,NNO,1.0
47.0,19674245,Zr,2.0,PO,1.0
48.0,10510466,OOO,1.0,Zr,2.0
49.0,9841,PO,1.0,,
50.0,48823,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
63.0,1321199,POO,1.0,,
65.0,5295,POO,1.0,POO,1.0
69.0,25643629,Ga,1.0,,
70.0,143906,GaH,1.0,,
71.0,17027935,Ga,1.0,GaHH,1.0
72.0,95538,GaH,1.0,,
73.0,2188,GaHH,1.0,,
90.0,25490023,Zr,1.0,,
91.0,5910050,Zr,1.0,ZrH,1.0
92.0,8582748,Zr,1.0,ZrH,1.0
93.0,105903,ZrH,1.0,,
94.0,8562667,Zr,1.0,,
95.0,106518,ZrH,1.0,,
96.0,1385865,Zr,1.0,,
97.0,17240,ZrH,1.0,,
106.0,6577757,ZrO,1.0,Cd,1.0
107.0,1199858,ZrO,1.0,,
108.0,1837292,ZrO,1.0,ZrO,1.0
109.0,2404,ZrO,1.0,,
110.0,12507678,Cd,1.0,ZrO,1.0
111.0,10923076,Cd,1.0,,
112.0,20867097,Cd,1.0,ZrO,1.0
113.0,10411057,Cd,1.0,,
114.0,24492183,Cd,1.0,ZrO,1.0
116.0,6400240,Cd,1.0,,
