mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,11369,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,2275710,C,2.0,,
6.5,25311,C,2.0,,
7.0,2993815,N,2.0,,
7.5,12023,N,2.0,,
8.0,116958806,O,2.0,,
9.0,24912871,Al,3.0,O,2.0
12.0,20336580,Mg,2.0,C,1.0
12.5,2433298,Mg,2.0,,
13.0,2713617,Mg,2.0,C,1.0
13.5,49356970,Al,2.0,,
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,208855002,O,1.0,,
17.0,501638,HO,1.0,,
18.0,3736726,Fe,3.0,O,1.0
18.66666603088379,52397548,Fe,3.0,,
19.0,1258089,Fe,3.0,HO,1.0
19.33333396911621,171420,Fe,3.0,,
23.0,4145985,Ti,2.0,,
23.5,3783211,Ti,2.0,,
24.0,71350592,Ti,2.0,Mg,1.0
24.5,2850365,Ti,2.0,,
25.0,8163321,Mg,1.0,Ti,2.0
26.0,26935988,Cr,2.0,Mg,1.0
26.5,2524798,Cr,2.0,,
27.0,40427271,Al,1.0,Fe,2.0
28.0,122004346,Fe,2.0,AlH,1.0
28.5,2923451,Fe,2.0,,
29.0,399500,Fe,2.0,AlHH,1.0
32.0,28875483,OO,1.0,,
33.0,187444,HOO,1.0,,
34.0,116510,OO,1.0,OO,1.0
35.0,751,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
43.0,6533524,AlO,1.0,,
44.0,3532,NNO,1.0,,
45.0,13331,AlO,1.0,AlHHO,1.0
46.0,2611970,Ti,1.0,,
47.0,2392304,Ti,1.0,TiH,1.0
48.0,31693980,Ti,1.0,OOO,1.0
49.0,1877661,Ti,1.0,TiH,1.0
50.0,2539836,Ti,1.0,Cr,1.0
51.0,5995,TiH,1.0,,
52.0,13808348,Cr,1.0,OOO,1.0
53.0,1565375,Cr,1.0,,
54.0,5251049,Fe,1.0,Cr,1.0
56.0,76768502,Fe,1.0,,
56.5,2451313,In,2.0,,
57.0,1841774,Fe,1.0,,
57.5,54555991,In,2.0,,
58.0,251151,Fe,1.0,,
59.0,1452113,AlOO,1.0,,
60.0,9343,TiN,1.0,,
61.0,14383,TiN,1.0,AlOO,1.0
62.0,502204,TiO,1.0,TiN,1.0
63.0,385148,TiO,1.0,TiN,1.0
64.0,3860967,TiO,1.0,CrC,1.0
65.0,288973,TiO,1.0,CrC,1.0
66.0,524866,TiO,1.0,CrO,1.0
67.0,8553,CrN,1.0,TiO,1.0
68.0,3213060,CrO,1.0,CrN,1.0
69.0,363922,CrO,1.0,,
70.0,451630,AlAlO,1.0,CrO,1.0
71.0,729,CrO,1.0,,
72.0,892,AlAlO,1.0,CrO,1.0
78.0,168615,TiOO,1.0,,
79.0,153862,TiOO,1.0,,
80.0,1556158,TiOO,1.0,TiOO,1.0
81.0,116540,TiOO,1.0,TiOO,1.0
82.0,120050,TiOO,1.0,TiOO,1.0
83.0,464,TiOO,1.0,TiOO,1.0
84.0,456,TiOO,1.0,TiOO,1.0
106.0,79,TiTiN,1.0,,
107.0,144,TiTiN,1.0,TiTiN,1.0
108.0,1527,TiTiN,1.0,TiTiN,1.0
109.0,1442,TiTiN,1.0,TiTiN,1.0
110.0,6946,TiTiN,1.0,TiTiN,1.0
111.0,1129,TiTiN,1.0,TiTiN,1.0
112.0,1023,TiTiN,1.0,TiTiN,1.0
113.0,3714185,In,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
115.0,82660586,In,1.0,,
142.0,11703770,Nd,1.0,,
143.0,5268856,Nd,1.0,,
144.0,10278589,Nd,1.0,,
145.0,3584549,Nd,1.0,,
146.0,7428223,Nd,1.0,,
148.0,2504866,Nd,1.0,,
150.0,2418491,Nd,1.0,,
156.0,43187,Dy,1.0,,
158.0,43187,Dy,1.0,,
160.0,993308,Dy,1.0,,
161.0,8162408,Dy,1.0,,
162.0,11026062,Dy,1.0,Er,1.0
163.0,10753649,Dy,1.0,,
164.0,12391447,Dy,1.0,Er,1.0
166.0,4464907,Er,1.0,,
167.0,3056335,Er,1.0,,
168.0,3561295,Er,1.0,,
170.0,1979973,Er,1.0,,
