mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,14291,HH,1.0,,
3.0,5441114,Li,2.0,HHH,1.0
3.5,68086476,Li,2.0,,
6.0,10771805,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,110573152,Li,1.0,N,2.0
7.5,16819,N,2.0,,
8.0,4196445,O,2.0,,
9.0,8409,O,2.0,,
12.0,1157795,C,1.0,,
13.0,12877,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,63633463,S,2.0,O,1.0
16.5,477928,S,2.0,,
17.0,2524718,S,2.0,HO,1.0
18.0,13904,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,114886726,Na,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,8122,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,31867,NN,1.0,,
29.0,255,NN,1.0,NN,1.0
32.0,109167063,S,1.0,OO,1.0
33.0,919279,S,1.0,HOO,1.0
34.0,4825341,S,1.0,OO,1.0
44.0,283,NNO,1.0,,
48.0,297,OOO,1.0,,
93.0,1378640,Os,2.0,,
93.5,1378640,Os,2.0,,
94.0,11459952,Os,2.0,,
94.5,13872572,Os,2.0,,
95.0,22747572,Os,2.0,,
96.0,37395632,Os,2.0,Pt,2.0
97.0,85044903,Pt,2.0,,
97.5,87371358,Pt,2.0,,
98.0,65399269,Pt,2.0,,
99.0,18611650,Pt,2.0,,
192.0,1364854,Pt,1.0,,
194.0,56129639,Pt,1.0,,
195.0,57665100,Pt,1.0,,
196.0,43163520,Pt,1.0,,
198.0,12283689,Pt,1.0,,
