mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10805,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,4283757,N,2.0,,
7.5,17203,N,2.0,,
8.0,7041785,O,2.0,,
9.0,14111,O,2.0,,
12.0,2563128,C,1.0,,
13.0,28508,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,11357719,O,1.0,,
17.0,25494,HO,1.0,,
18.0,22915,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,10822,CC,1.0,,
25.0,240,CC,1.0,CC,1.0
26.0,12919,NC,1.0,,
27.0,195,NC,1.0,NC,1.0
28.0,28652,NN,1.0,,
29.0,233139653,Ni,2.0,NN,1.0
30.0,89091347,Ni,2.0,,
30.5,3754807,Ni,2.0,,
31.0,12288462,Ni,2.0,,
32.0,3142973,Ni,2.0,OO,1.0
33.0,501,HOO,1.0,,
34.0,283,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
44.0,354,NNO,1.0,,
48.0,1017,OOO,1.0,,
58.0,123563885,Ni,1.0,,
59.0,717710,NiH,1.0,,
60.0,47218412,Ni,1.0,,
61.0,2264312,Ni,1.0,NiH,1.0
62.0,6524443,Ni,1.0,NiH,1.0
63.0,37829,NiH,1.0,,
64.0,1628221,Ni,1.0,,
65.0,9457,NiH,1.0,,
70.0,457735,NiC,1.0,,
71.0,5091,NiC,1.0,,
72.0,174917,NiC,1.0,,
73.0,9317,NiC,1.0,NiC,1.0
74.0,1254937,NiO,1.0,NiC,1.0
75.0,268,NiC,1.0,,
76.0,478805,NiO,1.0,NiC,1.0
77.0,19888,NiO,1.0,NiC,1.0
78.0,65812,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16347,NiO,1.0,NiO,1.0
82.0,3866,NiCC,1.0,NiO,1.0
83.0,85,NiCC,1.0,NiCC,1.0
84.0,1465,NiCC,1.0,,
85.0,61,NiCC,1.0,,
86.0,202,NiCC,1.0,,
88.0,50,NiCC,1.0,,
90.0,18494,NiOO,1.0,,
92.0,7141,NiOO,1.0,NiOO,1.0
93.0,297,NiOO,1.0,,
94.0,974,NiOO,1.0,,
96.0,243,NiOO,1.0,,
106.0,429,NiOOO,1.0,,
108.0,164,NiOOO,1.0,,
110.0,22,NiOOO,1.0,,
132.0,404128,NiNiO,1.0,,
134.0,309675,NiNiO,1.0,NiNiO,1.0
135.0,13017,NiNiO,1.0,NiNiO,1.0
136.0,102235,NiNiO,1.0,NiNiO,1.0
137.0,4974,NiNiO,1.0,NiNiO,1.0
138.0,27238,NiNiO,1.0,NiNiO,1.0
139.0,686,NiNiO,1.0,NiNiO,1.0
140.0,5192,NiNiO,1.0,NiNiO,1.0
141.0,171,NiNiO,1.0,NiNiO,1.0
142.0,561,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
152.0,341346,Gd,1.0,,
154.0,3754807,Gd,1.0,,
155.0,25259616,Gd,1.0,,
156.0,35158655,Gd,1.0,Dy,1.0
157.0,26795672,Gd,1.0,,
158.0,42497596,Gd,1.0,Dy,1.0
160.0,41302884,Gd,1.0,Dy,1.0
161.0,32257210,Dy,1.0,,
162.0,43521634,Dy,1.0,,
163.0,42497596,Dy,1.0,,
164.0,48129806,Dy,1.0,,
