mc,counts,ion,charge,ion2,charge2
1.0,4582935,H,1.0,,
2.0,8874,HH,1.0,,
3.0,2101674,Li,2.0,HHH,1.0
3.5,26298401,Li,2.0,,
6.0,7161117,C,2.0,Li,1.0
6.5,41947,C,2.0,,
7.0,44743559,Li,1.0,N,2.0
7.5,9344,N,2.0,,
8.0,85678216,O,2.0,,
9.0,171699,O,2.0,,
12.0,2489150,C,1.0,,
13.0,27685,C,1.0,,
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,200414550,O,1.0,S,2.0
16.5,577700,S,2.0,,
17.0,3407290,S,2.0,HO,1.0
18.0,657436,Fe,3.0,O,1.0
18.66666603088379,6177134,Fe,3.0,,
19.0,148947,Fe,3.0,HO,1.0
19.33333396911621,20208,Fe,3.0,,
20.0,14810753,Ca,2.0,,
21.0,106881,Ca,2.0,,
21.5,15268,Ca,2.0,,
22.0,3191182,Ca,2.0,,
24.0,39753,Ca,2.0,CC,1.0
25.0,204,CC,1.0,CC,1.0
26.0,9936,NC,1.0,,
27.0,781554,Fe,2.0,NC,1.0
28.0,12364530,Fe,2.0,NN,1.0
28.5,296394,Fe,2.0,,
29.0,40499,Fe,2.0,NN,1.0
29.5,45806450,Co,2.0,,
31.5,34122033,Cu,2.0,,
32.0,111934674,S,1.0,OO,1.0
32.5,15187263,Cu,2.0,,
33.0,938058,S,1.0,HOO,1.0
34.0,4565445,S,1.0,OO,1.0
35.0,115737933,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
37.0,36950536,Cl,1.0,,
40.0,8590236,Ca,1.0,,
42.0,61991,Ca,1.0,,
43.0,8855,Ca,1.0,,
44.0,1853280,Ca,1.0,NNO,1.0
48.0,1562373,OOO,1.0,Ca,1.0
50.0,9286,OOO,1.0,OOO,1.0
54.0,414144,Fe,1.0,,
56.0,6547762,Fe,1.0,,
57.0,157089,Fe,1.0,,
58.0,3982331,Sn,2.0,Fe,1.0
58.5,611363,Sb,2.0,,
59.0,35863755,Co,1.0,Sn,2.0
59.5,2317267,Sn,2.0,,
60.0,8730170,Sn,2.0,,
60.5,4549496,Sb,2.0,,
61.0,1239468,Sn,2.0,,
61.5,3390288,Sb,2.0,,
62.0,1508918,Sn,2.0,,
63.0,55937758,Cu,1.0,,
65.0,24898040,Cu,1.0,CuHH,1.0
67.0,394,CuHH,1.0,,
75.0,3401616,CoO,1.0,,
77.0,6816,CoO,1.0,,
79.0,4257823,CuO,1.0,,
81.0,1903633,CuO,1.0,CuO,1.0
83.0,3797,CuO,1.0,,
84.0,366451,Sr,1.0,,
86.0,6046451,Sr,1.0,,
87.0,4275268,Sr,1.0,,
88.0,50448173,Sr,1.0,,
91.0,584151,CoOO,1.0,,
93.0,2341,CoOO,1.0,CoOO,1.0
107.0,111379,CoOOO,1.0,,
109.0,669,CoOOO,1.0,CoOOO,1.0
116.0,2138891,Sn,1.0,,
117.0,1175698,Sb,1.0,,
118.0,3535719,Sn,1.0,,
119.0,1251324,Sn,1.0,,
120.0,4714292,Sn,1.0,,
121.0,8749032,Sb,1.0,,
122.0,669313,Sn,1.0,,
123.0,6519785,Sb,1.0,,
124.0,814815,Sn,1.0,,
