mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,11887,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,819694,N,2.0,,
7.5,3291,N,2.0,,
8.0,47859973,O,2.0,,
9.0,95911,O,2.0,,
10.333333015441895,30687624,P,3.0,,
12.0,730429,C,1.0,,
13.0,8124,C,1.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
15.5,92992795,P,2.0,,
16.0,88629575,O,1.0,,
17.0,214861,HO,1.0,,
18.0,179212,O,1.0,HHO,1.0
19.0,430,HO,1.0,,
24.0,1123,CC,1.0,,
26.0,1132,NC,1.0,,
28.0,1141,NN,1.0,,
29.5,13948919,Co,2.0,,
30.0,26400073,Zr,3.0,,
30.33333396911621,5792637,Zr,3.0,,
30.66666603088379,8817111,Zr,3.0,,
31.0,56725606,P,1.0,,
31.33333396911621,8868374,Zr,3.0,,
32.0,5528899,OO,1.0,Zr,3.0
33.0,28271,HOO,1.0,,
34.0,16606,OO,1.0,OO,1.0
34.5,12784534,Ga,2.0,,
35.0,113,HOO,1.0,HOO,1.0
35.5,8487568,Ga,2.0,,
44.0,105,NNO,1.0,,
45.0,53886072,Zr,2.0,W,4.0
45.5,14022848,Zr,2.0,W,4.0
45.75,1196817,W,4.0,,
46.0,20563496,Zr,2.0,W,4.0
46.5,1975167,W,4.0,,
47.0,22974220,Zr,2.0,PO,1.0
48.0,11029313,Ru,2.0,Zr,2.0
49.0,2660065,Ru,2.0,PO,1.0
49.5,17715127,Ru,2.0,,
50.0,17578212,Ru,2.0,OOO,1.0
50.5,23713163,Ru,2.0,,
51.0,44078585,Ru,2.0,,
52.0,26084480,Ru,2.0,,
58.0,5126227,Sn,2.0,,
59.0,16285363,Sn,2.0,Co,1.0
59.5,2999017,Sn,2.0,,
60.0,11312573,Sn,2.0,W,3.0
60.66666793823242,3668565,W,3.0,,
61.0,3598821,W,3.0,Sn,2.0
61.33333206176758,4282318,W,3.0,,
62.0,5244793,W,3.0,Sn,2.0
63.0,463703,POO,1.0,,
65.0,29756,Ba,2.0,POO,1.0
66.0,27897,Ba,2.0,,
67.0,669548,Ba,2.0,,
67.5,1841257,Ba,2.0,,
68.0,2203929,Ba,2.0,,
68.5,3124558,Ba,2.0,,
69.0,40961001,Ga,1.0,Ba,2.0
70.0,53554,GaH,1.0,,
71.0,13914361,Ga,1.0,GaHH,1.0
72.0,35554,GaH,1.0,,
73.0,209,GaHH,1.0,,
75.0,696499,CoO,1.0,,
77.0,1395,CoO,1.0,,
84.0,418467,Sr,1.0,,
86.0,6904715,Sr,1.0,,
87.0,4882121,Sr,1.0,,
88.0,57609037,Sr,1.0,,
90.0,27482371,Zr,1.0,W,2.0
91.0,7526791,Zr,1.0,W,2.0
91.5,678196,W,2.0,,
92.0,10671710,Zr,1.0,W,2.0
93.0,1178506,W,2.0,ZrH,1.0
94.0,9230348,Zr,1.0,,
95.0,59291,ZrH,1.0,,
96.0,5790196,Ru,1.0,Zr,1.0
97.0,9596,ZrH,1.0,,
98.0,1484165,Ru,1.0,,
99.0,9920471,Ru,1.0,,
100.0,9842357,Ru,1.0,,
101.0,13279371,Ru,1.0,,
102.0,24684007,Ru,1.0,,
104.0,14607309,Ru,1.0,,
106.0,3546255,ZrO,1.0,Cd,1.0
107.0,554966,ZrO,1.0,CoOOO,1.0
108.0,841148,ZrO,1.0,RuC,1.0
109.0,1150,ZrO,1.0,RuC,1.0
110.0,11010431,Cd,1.0,ZrO,1.0
111.0,10426884,Cd,1.0,RuC,1.0
112.0,19758555,Cd,1.0,ZrO,1.0
113.0,9942760,Cd,1.0,RuC,1.0
114.0,23382350,Cd,1.0,RuC,1.0
115.0,323,RuC,1.0,,
116.0,8939292,Cd,1.0,Sn,1.0
117.0,191,RuC,1.0,,
118.0,4660682,Sn,1.0,,
119.0,1649459,Sn,1.0,,
120.0,6214243,Sn,1.0,,
122.0,882269,Sn,1.0,,
124.0,1074066,Sn,1.0,,
194.0,2278,WC,1.0,,
195.0,1264,WC,1.0,WC,1.0
196.0,6817,WN,1.0,WC,1.0
197.0,1864,WN,1.0,WC,1.0
198.0,212059,WO,1.0,WN,1.0
199.0,112072,WO,1.0,WC,1.0
200.0,243994,WO,1.0,WN,1.0
201.0,224,WO,1.0,,
202.0,185402,WO,1.0,WO,1.0
204.0,370,WO,1.0,,
276.0,49,RuW,1.0,,
278.0,13081,RuW,1.0,,
279.0,7227,RuW,1.0,RuW,1.0
280.0,19902,RuW,1.0,RuW,1.0
281.0,32817,RuW,1.0,RuW,1.0
282.0,63691,RuW,1.0,RuW,1.0
283.0,91987,RuW,1.0,RuW,1.0
284.0,136349,RuW,1.0,RuW,1.0
285.0,115169,RuW,1.0,RuW,1.0
286.0,159101,RuW,1.0,RuW,1.0
287.0,60465,RuW,1.0,RuW,1.0
288.0,119360,RuW,1.0,RuW,1.0
290.0,39910,RuW,1.0,,
