mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,25381,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,4127919,N,2.0,,
7.5,16577,N,2.0,,
8.0,119227342,O,2.0,,
9.0,238932,O,2.0,,
12.0,89214711,Mg,2.0,C,1.0
12.5,11006699,Mg,2.0,,
13.0,12243816,Mg,2.0,C,1.0
14.0,132053203,Si,2.0,N,1.0
14.5,6386602,Si,2.0,,
15.0,4239617,Si,2.0,N,1.0
16.0,238454685,O,1.0,,
17.0,821881,HO,1.0,,
18.0,484859,O,1.0,HHO,1.0
19.0,1647,HO,1.0,,
24.0,160829118,Mg,1.0,CC,1.0
25.0,20382975,Mg,1.0,CC,1.0
26.0,22640235,Mg,1.0,NC,1.0
27.0,232,NC,1.0,NC,1.0
28.0,65174580,Si,1.0,NN,1.0
29.0,3321240,Si,1.0,NN,1.0
30.0,2190468,Si,1.0,,
32.0,32835016,OO,1.0,,
33.0,337370,HOO,1.0,,
34.0,135053,OO,1.0,OO,1.0
35.0,1352,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,CCC,1.0
40.0,379051,SiC,1.0,,
41.0,23538,SiC,1.0,SiC,1.0
42.0,371193,SiN,1.0,SiC,1.0
43.0,19841,SiN,1.0,SiN,1.0
44.0,17694005,SiO,1.0,SiN,1.0
45.0,1021859,SiO,1.0,SiHO,1.0
46.0,637239,SiO,1.0,SiO,1.0
47.0,6185,SiHO,1.0,SiO,1.0
48.0,13449648,OOO,1.0,SiO,1.0
50.0,80852,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
58.0,16645933,Sn,2.0,,
59.0,27516745,Sn,2.0,,
59.5,9738436,Sn,2.0,,
60.0,42624358,Sn,2.0,SiOO,1.0
61.0,5511493,Sn,2.0,SiOO,1.0
62.0,6564659,Sn,2.0,SiOO,1.0
63.0,1212,SiOO,1.0,SiOO,1.0
64.0,823,SiOO,1.0,SiOO,1.0
70.0,69535,SiSiN,1.0,,
71.0,7368,SiSiN,1.0,SiSiN,1.0
72.0,4856,SiSiN,1.0,SiSiN,1.0
73.0,238,SiSiN,1.0,SiSiN,1.0
74.0,78,SiSiN,1.0,,
104.0,318253,SiSiOOO,1.0,,
105.0,32446,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24141,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1286,SiSiOOO,1.0,SiSiOOO,1.0
108.0,488,SiSiOOO,1.0,SiSiOOO,1.0
116.0,10819856,Sn,1.0,,
118.0,17885883,Sn,1.0,,
119.0,6329983,Sn,1.0,,
120.0,23847847,Sn,1.0,,
122.0,3385805,Sn,1.0,,
124.0,4121850,Sn,1.0,,
136.0,41565,SiSiOOOOO,1.0,,
137.0,4237,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3319,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,46,SiSiOOOOO,1.0,,
