mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,100496,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,4087254,N,2.0,,
7.5,16414,N,2.0,,
8.0,14368832,O,2.0,,
9.0,28795,O,2.0,,
12.0,5470317,C,1.0,,
13.0,60842,C,1.0,,
14.0,126601469,Si,2.0,N,1.0
14.5,6122935,Si,2.0,,
15.0,4064587,Si,2.0,N,1.0
16.0,28174180,O,1.0,,
17.0,181025,HO,1.0,,
18.0,59879,O,1.0,HHO,1.0
19.0,362,HO,1.0,,
24.0,55094,CC,1.0,,
25.0,1225,CC,1.0,CC,1.0
26.0,44104,NC,1.0,,
27.0,667,NC,1.0,NC,1.0
28.0,61286474,Si,1.0,NN,1.0
29.0,3122925,Si,1.0,NN,1.0
30.0,2059651,Si,1.0,,
32.0,536643,OO,1.0,,
33.0,6567,HOO,1.0,,
34.0,2339,OO,1.0,OO,1.0
36.0,856,CCC,1.0,,
37.5,260550458,As,2.0,,
40.0,598812,SiC,1.0,,
41.0,37185,SiC,1.0,SiC,1.0
42.0,360714,SiN,1.0,SiC,1.0
43.0,18934,SiN,1.0,SiN,1.0
44.0,2252422,SiO,1.0,SiN,1.0
45.0,153616,SiO,1.0,SiHO,1.0
46.0,82540,SiO,1.0,SiO,1.0
47.0,1668,SiHO,1.0,SiO,1.0
48.0,21470,OOO,1.0,SiO,1.0
50.0,128,OOO,1.0,OOO,1.0
60.0,81329,SiOO,1.0,,
60.33333206176758,143302759,Ta,3.0,,
61.0,4145,SiOO,1.0,,
62.0,3060,SiOO,1.0,SiOO,1.0
70.0,83555,SiSiN,1.0,,
71.0,8854,SiSiN,1.0,SiSiN,1.0
72.0,5835,SiSiN,1.0,SiSiN,1.0
73.0,286,SiSiN,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
75.0,138091730,As,1.0,,
90.5,260550458,Ta,2.0,,
104.0,431,SiSiOOO,1.0,,
105.0,44,SiSiOOO,1.0,SiSiOOO,1.0
150.0,44938978,AsAs,1.0,,
181.0,78165139,Ta,1.0,,
213.0,205138,TaOO,1.0,,
215.0,822,TaOO,1.0,TaOO,1.0
225.0,15087847,AsAsAs,1.0,,
300.0,5536824,AsAsAsAs,1.0,,
