mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,828,HH,1.0,,
3.0,2446306,Li,2.0,,
3.5,30611896,Li,2.0,,
6.0,4861237,Li,1.0,C,2.0
6.5,12843,C,2.0,,
7.0,88551287,Li,1.0,N,2.0
7.5,169355,N,2.0,,
8.0,60419166,O,2.0,,
9.0,121080,O,2.0,,
12.0,692827,C,1.0,,
13.0,7705,C,1.0,,
14.0,81095438,N,1.0,,
15.0,325684,N,1.0,,
16.0,107891367,O,1.0,,
17.0,58636,HO,1.0,,
18.0,216343,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,657,CC,1.0,,
26.0,61988,NC,1.0,,
27.0,938,NC,1.0,NC,1.0
28.0,4075559,NN,1.0,,
29.0,32735,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
32.0,27107582,Zn,2.0,OO,1.0
33.0,12184772,Zn,2.0,HOO,1.0
33.5,1788927,Zn,2.0,,
34.0,8226542,Zn,2.0,OO,1.0
34.5,48123405,Ga,2.0,,
35.0,261839,Zn,2.0,HOO,1.0
35.5,31948813,Ga,2.0,,
36.0,23,OO,1.0,,
44.0,577094,NNO,1.0,,
45.0,4635,NNO,1.0,NNO,1.0
46.0,1156,NNO,1.0,,
46.5,17530864,Nb,2.0,,
48.0,971645,OOO,1.0,,
50.0,5841,OOO,1.0,OOO,1.0
58.0,21270782,Sn,2.0,,
59.0,35161903,Sn,2.0,,
59.5,12444131,Sn,2.0,,
60.0,46882540,Sn,2.0,,
61.0,6656162,Sn,2.0,,
62.0,8103154,Sn,2.0,,
64.0,37866667,Zn,1.0,,
66.0,21738271,Zn,1.0,,
67.0,3194513,Zn,1.0,,
68.0,14648011,Zn,1.0,,
69.0,76386358,Ga,1.0,,
70.0,525358,Zn,1.0,GaH,1.0
71.0,50712483,Ga,1.0,GaHH,1.0
72.0,38418,GaH,1.0,,
73.0,52,GaHH,1.0,,
84.0,210370,Sr,1.0,,
86.0,3471111,Sr,1.0,,
87.0,2454321,Sr,1.0,,
88.0,28960986,Sr,1.0,,
93.0,9817284,Nb,1.0,,
116.0,11698930,Sn,1.0,,
118.0,19339047,Sn,1.0,,
119.0,6844272,Sn,1.0,,
120.0,25785396,Sn,1.0,,
122.0,3660889,Sn,1.0,,
124.0,4456735,Sn,1.0,,
128.0,747235,ZnZn,1.0,,
130.0,857937,ZnZn,1.0,ZnZn,1.0
131.0,126076,ZnZn,1.0,ZnZn,1.0
132.0,824367,ZnZn,1.0,ZnZn,1.0
133.0,72377,ZnZn,1.0,ZnZn,1.0
134.0,355645,ZnZn,1.0,ZnZn,1.0
135.0,48770,ZnZn,1.0,ZnZn,1.0
136.0,122406,ZnZn,1.0,ZnZn,1.0
137.0,1556,ZnZn,1.0,ZnZn,1.0
138.0,7137,ZnZn,1.0,ZnZn,1.0
140.0,113,ZnZn,1.0,,
151.0,31424072,Eu,1.0,,
153.0,34316665,Eu,1.0,,
