mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,42053,HH,1.0,,
3.0,749,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,4283757,N,2.0,,
7.5,17203,N,2.0,,
8.0,253679475,O,2.0,,
9.0,508375,O,2.0,,
12.0,1483916,C,1.0,,
13.0,16504,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,461235402,O,1.0,,
17.0,2011518,HO,1.0,,
18.0,950121,O,1.0,HHO,1.0
19.0,4031,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,2420,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6459,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
27.5,34134615,Mn,2.0,,
28.0,31257,NN,1.0,,
29.0,251,NN,1.0,NN,1.0
32.0,134834008,OO,1.0,,
33.0,1729505,HOO,1.0,,
34.0,559643,OO,1.0,OO,1.0
35.0,6931,HOO,1.0,HOO,1.0
36.0,618,OO,1.0,HHOO,1.0
44.0,13114,NNO,1.0,,
45.0,36722,W,4.0,NNO,1.0
45.5,9630305,W,4.0,,
45.75,5236249,W,4.0,,
46.0,11241486,W,4.0,NNO,1.0
46.5,8641642,W,4.0,,
48.0,79805915,OOO,1.0,,
50.0,479795,OOO,1.0,OOO,1.0
52.0,961,OOO,1.0,OOO,1.0
55.0,17408654,Mn,1.0,,
60.0,62062,W,3.0,,
60.66666793823242,16322551,W,3.0,,
61.0,8875000,W,3.0,,
61.33333206176758,19053322,W,3.0,,
62.0,14646853,W,3.0,,
71.0,9535155,MnO,1.0,,
73.0,19108,MnO,1.0,,
84.0,409615,Sr,1.0,,
86.0,6758653,Sr,1.0,,
87.0,11117197,MnOO,1.0,Sr,1.0
88.0,56449513,Sr,1.0,MnOOH,1.0
89.0,25404,MnOO,1.0,MnOO,1.0
90.0,23200,W,2.0,MnOOH,1.0
91.0,6039369,W,2.0,MnOO,1.0
91.5,3283750,W,2.0,,
92.0,7049729,W,2.0,,
92.5,11605769,Re,2.0,,
93.0,5419335,W,2.0,,
93.5,19425698,Re,2.0,,
103.0,3181755,MnOOO,1.0,,
104.0,42012,MnOOOH,1.0,,
105.0,19128,MnOOO,1.0,MnOOO,1.0
106.0,252,MnOOOH,1.0,MnOOOH,1.0
119.0,2310126,MnOOOO,1.0,,
120.0,33530,MnOOOOH,1.0,,
121.0,18518,MnOOOO,1.0,MnOOOO,1.0
122.0,268,MnOOOOH,1.0,MnOOOOH,1.0
142.0,9250480,Nd,1.0,,
143.0,4164423,Nd,1.0,,
144.0,8124038,Nd,1.0,,
145.0,2833173,Nd,1.0,,
146.0,5871153,Nd,1.0,,
148.0,1979807,Nd,1.0,,
150.0,1911538,Nd,1.0,,
185.0,6151057,Re,1.0,,
187.0,10295619,Re,1.0,,
192.0,82,WC,1.0,,
194.0,21994,WC,1.0,WN,1.0
195.0,12045,WC,1.0,WC,1.0
196.0,118649,WN,1.0,WC,1.0
197.0,41380,WN,1.0,WN,1.0
198.0,4878876,WO,1.0,WN,1.0
199.0,2595017,WO,1.0,WN,1.0
200.0,5646794,WO,1.0,WN,1.0
201.0,5469,WO,1.0,WN,1.0
202.0,4292910,WO,1.0,WO,1.0
204.0,8580,WO,1.0,,
