mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,9180,HH,1.0,,
3.0,310351,Li,2.0,HHH,1.0
3.5,3882637,Li,2.0,,
6.0,1004636,Li,1.0,C,2.0
6.5,5119,C,2.0,,
7.0,8259374,Li,1.0,N,2.0
7.5,5814,N,2.0,,
8.0,120657586,O,2.0,,
9.0,241798,O,2.0,,
10.333333015441895,7310720,P,3.0,,
12.0,271573,C,1.0,,
13.0,3020,C,1.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
15.5,21502120,P,2.0,,
16.0,227655837,O,1.0,,
17.0,493202,HO,1.0,,
18.0,460246,O,1.0,HHO,1.0
19.0,36780930,F,1.0,HO,1.0
24.0,92,CC,1.0,,
25.0,2182276,Cr,2.0,V,2.0
25.5,44047657,V,2.0,,
26.0,39041277,Cr,2.0,NC,1.0
26.5,4425853,Cr,2.0,,
27.0,1118110,Cr,2.0,,
28.0,3384,NN,1.0,,
29.0,63639109,Ni,2.0,,
30.0,24318898,Ni,2.0,,
30.5,1024934,Ni,2.0,,
31.0,16470624,P,1.0,Ni,2.0
32.0,30766951,OO,1.0,Ni,2.0
33.0,167725,HOO,1.0,,
34.0,121463,OO,1.0,OO,1.0
35.0,672,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
44.0,1680,NNO,1.0,,
47.0,3033572,PO,1.0,,
48.0,10766572,OOO,1.0,,
49.0,6079,PO,1.0,,
50.0,1368798,Cr,1.0,V,1.0
51.0,24666688,V,1.0,,
51.5,39932507,Rh,2.0,,
52.0,23424540,Cr,1.0,OOO,1.0
53.0,2655511,Cr,1.0,,
54.0,670866,Cr,1.0,,
56.5,1622657,In,2.0,,
57.5,36113564,In,2.0,,
58.0,40092638,Ni,1.0,,
59.0,171293,NiH,1.0,,
60.0,15320905,Ni,1.0,,
61.0,711166,Ni,1.0,NiH,1.0
62.0,2116651,Ni,1.0,NiH,1.0
63.0,849079,POO,1.0,NiH,1.0
64.0,544579,Ni,1.0,CrC,1.0
65.0,7199,NiH,1.0,POO,1.0
66.0,378171,CrO,1.0,CrN,1.0
67.0,8086,CrN,1.0,CrN,1.0
68.0,5886122,CrO,1.0,CrN,1.0
69.0,666983,CrO,1.0,,
70.0,195556,CrO,1.0,NiC,1.0
71.0,1506,CrO,1.0,NiC,1.0
72.0,6171,NiC,1.0,CrO,1.0
73.0,310,NiC,1.0,NiC,1.0
74.0,9999436,NiO,1.0,NiC,1.0
76.0,3841092,NiO,1.0,NiO,1.0
77.0,161032,NiO,1.0,,
78.0,534671,NiO,1.0,NiO,1.0
79.0,322,NiO,1.0,,
80.0,132809,NiO,1.0,NiO,1.0
82.0,264,NiO,1.0,,
84.0,433114,Sr,1.0,,
86.0,7146383,Sr,1.0,,
87.0,5052998,Sr,1.0,,
88.0,59625377,Sr,1.0,,
90.0,2355414,NiOO,1.0,,
92.0,909533,NiOO,1.0,NiOO,1.0
93.0,37934,NiOO,1.0,,
94.0,127758,NiOO,1.0,NiOO,1.0
95.0,152,NiOO,1.0,NiOO,1.0
96.0,31535,NiOO,1.0,NiOO,1.0
98.0,124,NiOO,1.0,NiOO,1.0
103.0,23560179,Rh,1.0,,
106.0,776224,NiOOO,1.0,,
108.0,301291,NiOOO,1.0,NiOOO,1.0
109.0,12501,NiOOO,1.0,,
110.0,42697,NiOOO,1.0,NiOOO,1.0
111.0,75,NiOOO,1.0,NiOOO,1.0
112.0,10474,NiOOO,1.0,NiOOO,1.0
113.0,2575646,In,1.0,,
114.0,61,NiOOO,1.0,NiOOO,1.0
115.0,57323118,In,1.0,,
132.0,658434,NiNiO,1.0,,
134.0,504544,NiNiO,1.0,NiNiO,1.0
135.0,21208,NiNiO,1.0,NiNiO,1.0
136.0,166569,NiNiO,1.0,NiNiO,1.0
137.0,8147,NiNiO,1.0,NiNiO,1.0
138.0,44379,NiNiO,1.0,NiNiO,1.0
139.0,1117,NiNiO,1.0,NiNiO,1.0
140.0,8513,NiNiO,1.0,NiNiO,1.0
141.0,279,NiNiO,1.0,NiNiO,1.0
142.0,914,NiNiO,1.0,NiNiO,1.0
144.0,114,NiNiO,1.0,,
209.0,52411418,Bi,1.0,,
