mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3139,HH,1.0,,
6.0,65876959,C,2.0,,
6.5,732706,C,2.0,,
7.0,5711676,N,2.0,,
7.5,22938,N,2.0,,
8.0,139503893,O,2.0,,
9.0,279566,O,2.0,,
12.0,37549865,C,1.0,,
13.0,417642,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,214621387,O,1.0,,
17.0,220234,HO,1.0,,
18.0,431118,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
23.0,2730769,Ti,2.0,,
23.5,2491826,Ti,2.0,,
24.0,27575164,Ti,2.0,CC,1.0
24.5,1877403,Ti,2.0,,
25.0,1896296,Ti,2.0,CC,1.0
26.0,388297,NC,1.0,CC,1.0
27.0,5873,NC,1.0,NC,1.0
28.0,65933,NN,1.0,,
29.0,529,NN,1.0,NN,1.0
30.0,8438076,Zr,3.0,,
30.33333396911621,1851461,Zr,3.0,,
30.66666603088379,2818153,Zr,3.0,,
31.33333396911621,2834538,Zr,3.0,,
32.0,29653210,OO,1.0,Zr,3.0
33.0,87377,HOO,1.0,,
34.0,117298,OO,1.0,OO,1.0
35.0,350,HOO,1.0,HOO,1.0
36.0,198613,CCC,1.0,OO,1.0
37.0,6623,CCC,1.0,CCC,1.0
38.0,73,CCC,1.0,CCC,1.0
39.0,31813460,K,1.0,,
41.0,2287019,K,1.0,,
44.0,14615,NNO,1.0,,
45.0,17579443,Zr,2.0,NNO,1.0
45.5,3857211,Zr,2.0,,
46.0,7646183,Zr,2.0,Ti,1.0
47.0,7529091,Zr,2.0,Ti,1.0
48.0,25178344,Ti,1.0,OOO,1.0
49.0,1258279,Ti,1.0,TiH,1.0
50.0,1248115,Ti,1.0,OOO,1.0
51.0,2778,TiH,1.0,,
52.0,94,OOO,1.0,OOO,1.0
60.0,15299,TiN,1.0,,
61.0,14021,TiN,1.0,TiN,1.0
62.0,487886,TiO,1.0,TiN,1.0
63.0,327445,TiO,1.0,TiN,1.0
64.0,3209335,TiO,1.0,TiN,1.0
65.0,239029,TiO,1.0,TiO,1.0
66.0,240429,TiO,1.0,TiO,1.0
67.0,477,TiO,1.0,,
68.0,468,TiO,1.0,,
78.0,87333,TiOO,1.0,,
79.0,79692,TiOO,1.0,,
80.0,806004,TiOO,1.0,TiOO,1.0
81.0,60361,TiOO,1.0,TiOO,1.0
82.0,62179,TiOO,1.0,TiOO,1.0
83.0,240,TiOO,1.0,TiOO,1.0
84.0,236,TiOO,1.0,TiOO,1.0
90.0,9492836,Zr,1.0,,
91.0,2109389,Zr,1.0,ZrH,1.0
92.0,3176236,Zr,1.0,ZrH,1.0
93.0,8848,ZrH,1.0,,
94.0,3188855,Zr,1.0,,
95.0,8900,ZrH,1.0,,
96.0,516115,Zr,1.0,,
97.0,1440,ZrH,1.0,,
106.0,2072484,ZrO,1.0,TiTiN,1.0
107.0,454814,ZrO,1.0,TiTiN,1.0
108.0,697209,ZrO,1.0,ZrO,1.0
109.0,1763,ZrO,1.0,TiTiN,1.0
110.0,701667,ZrO,1.0,TiTiN,1.0
111.0,650,TiTiN,1.0,TiTiN,1.0
112.0,114675,ZrO,1.0,ZrO,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,247,ZrO,1.0,TiTiN,1.0
127.0,155157346,I,1.0,,
138.0,158260,La,1.0,,
139.0,158102230,La,1.0,,
