mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,6827,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,59041144,N,2.0,,
7.5,237113,N,2.0,,
8.0,52119801,O,2.0,,
9.0,16145706,Al,3.0,O,2.0
10.333333015441895,9764242,P,3.0,,
12.0,615582,C,1.0,,
13.0,6846,C,1.0,,
13.5,34872299,Al,2.0,,
14.0,139658440,N,1.0,Si,2.0
14.5,2185330,Si,2.0,,
15.0,1830098,Si,2.0,N,1.0
15.5,23248198,P,2.0,,
16.0,120370804,O,1.0,S,2.0
16.5,200864,S,2.0,,
17.0,1231608,S,2.0,HO,1.0
18.0,194324,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,404,CC,1.0,,
25.0,2045841,Cr,2.0,,
26.0,39024100,Cr,2.0,NC,1.0
26.5,4417157,Cr,2.0,,
27.0,22737649,Al,1.0,Cr,2.0
28.0,26118703,Si,1.0,NN,1.0
29.0,1130179,Si,1.0,NN,1.0
30.0,8383374,Zr,3.0,Si,1.0
30.33333396911621,1681309,Zr,3.0,,
30.66666603088379,2559161,Zr,3.0,,
31.0,15343812,P,1.0,,
31.33333396911621,2574040,Zr,3.0,,
31.5,24131630,Cu,2.0,,
32.0,49705291,S,1.0,OO,1.0
32.5,10740668,Cu,2.0,,
33.0,398105,S,1.0,HOO,1.0
34.0,1973524,S,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,21667321,K,1.0,,
40.0,21080,SiC,1.0,,
41.0,1558938,K,1.0,SiC,1.0
42.0,2396785,SiN,1.0,SiC,1.0
43.0,2075402,AlO,1.0,SiN,1.0
44.0,3353728,SiO,1.0,NNO,1.0
45.0,24101718,Zr,2.0,SiO,1.0
45.5,5254092,Zr,2.0,,
46.0,8094677,Zr,2.0,SiO,1.0
47.0,9277070,Zr,2.0,PO,1.0
48.0,2122560,Zr,2.0,OOO,1.0
49.0,2470,PO,1.0,,
50.0,1375646,Cr,1.0,OOO,1.0
52.0,26105867,Cr,1.0,,
53.0,2959495,Cr,1.0,,
54.0,747662,Cr,1.0,,
59.0,212664,AlOO,1.0,,
60.0,372348,SiOO,1.0,,
61.0,19833,SiOO,1.0,AlOO,1.0
62.0,15097,SiOO,1.0,CrC,1.0
63.0,48473852,Cu,1.0,POO,1.0
64.0,149014,CrN,1.0,CrC,1.0
65.0,21485825,Cu,1.0,CrC,1.0
66.0,2549663,CrN,1.0,CrO,1.0
67.0,287052,CrN,1.0,CrN,1.0
68.0,2084087,CrO,1.0,CrN,1.0
69.0,228460,CrO,1.0,CrN,1.0
70.0,306401,SiSiN,1.0,AlAlO,1.0
71.0,15040,SiSiN,1.0,SiSiN,1.0
72.0,9998,SiSiN,1.0,SiSiN,1.0
73.0,471,SiSiN,1.0,SiSiN,1.0
74.0,155,SiSiN,1.0,,
79.0,2493164,CuO,1.0,,
81.0,1114670,CuO,1.0,CuO,1.0
83.0,2223,CuO,1.0,,
87.0,69744,Hf,2.0,,
88.0,1813359,Hf,2.0,,
88.5,6486247,Hf,2.0,,
89.0,9450393,Hf,2.0,,
89.5,4777504,Hf,2.0,,
90.0,28318631,Zr,1.0,Hf,2.0
91.0,3564172,Zr,1.0,ZrH,1.0
92.0,5367884,Zr,1.0,ZrH,1.0
93.0,14671,ZrH,1.0,,
94.0,5389397,Zr,1.0,,
95.0,14757,ZrH,1.0,,
96.0,872272,Zr,1.0,,
97.0,2388,ZrH,1.0,,
98.5,39754420,Au,2.0,,
104.0,2536,SiSiOOO,1.0,,
105.0,258,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1041833,ZrO,1.0,SiSiOOO,1.0
107.0,228559,ZrO,1.0,,
108.0,349982,ZrO,1.0,ZrO,1.0
109.0,458,ZrO,1.0,,
110.0,350615,ZrO,1.0,ZrO,1.0
112.0,57335,ZrO,1.0,ZrO,1.0
114.0,113,ZrO,1.0,,
136.0,36,SiSiOOOOO,1.0,,
162.0,69744,Er,1.0,,
164.0,1115913,Er,1.0,,
166.0,23434184,Er,1.0,,
167.0,16041256,Er,1.0,,
168.0,18691551,Er,1.0,,
170.0,10391945,Er,1.0,,
174.0,42544,Hf,1.0,,
176.0,1106149,Hf,1.0,,
177.0,3956611,Hf,1.0,,
178.0,5764740,Hf,1.0,,
179.0,2914278,Hf,1.0,,
180.0,7487780,Hf,1.0,,
190.0,3033,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,78883,HfO,1.0,,
193.0,282727,HfO,1.0,HfHO,1.0
194.0,413294,HfO,1.0,HfHO,1.0
195.0,211355,HfO,1.0,HfHO,1.0
196.0,536300,HfO,1.0,HfHO,1.0
197.0,69748864,Au,1.0,HfHO,1.0
198.0,1070,HfO,1.0,,
199.0,574,AuHH,1.0,,
211.0,3803094,AuN,1.0,,
212.0,15273,AuN,1.0,,
225.0,531407,AuNN,1.0,,
226.0,4268,AuNN,1.0,AuNN,1.0
