mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,5921,HH,1.0,,
3.0,1043569,Li,2.0,HHH,1.0
3.5,13058247,Li,2.0,,
6.0,2019623,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,55127430,N,2.0,Li,1.0
7.5,143122,N,2.0,,
8.0,55565216,O,2.0,,
9.0,111353,O,2.0,,
12.0,49275456,Mg,2.0,C,1.0
12.5,6208992,Mg,2.0,,
13.0,6895167,Mg,2.0,C,1.0
14.0,71275018,N,1.0,,
15.0,286245,N,1.0,,
16.0,86820652,O,1.0,,
17.0,192268,HO,1.0,,
18.0,175027,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,83032230,Mg,1.0,CC,1.0
25.0,10523715,Mg,1.0,,
26.0,11698488,Mg,1.0,NC,1.0
27.0,259,NC,1.0,NC,1.0
28.0,2718941,NN,1.0,,
29.0,12001334,Ni,2.0,NN,1.0
29.5,46772070,Co,2.0,,
30.0,20957438,Zr,3.0,Ni,2.0
30.33333396911621,3593966,Zr,3.0,,
30.5,192934,Ni,2.0,,
30.66666603088379,5470461,Zr,3.0,,
31.0,631422,Ni,2.0,,
31.33333396911621,5502266,Zr,3.0,,
31.5,2961513,Cu,2.0,,
32.0,6250557,OO,1.0,Zr,3.0
32.5,1318130,Cu,2.0,,
33.0,27429,HOO,1.0,,
34.0,20965,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,56126481,As,2.0,,
44.0,297481,NNO,1.0,,
45.0,48177620,Zr,2.0,NNO,1.0
45.5,10570487,Zr,2.0,,
46.0,26473587,Zr,2.0,Mo,2.0
46.5,17539525,Nb,2.0,,
47.0,22707839,Zr,2.0,Mo,2.0
47.5,11155138,Mo,2.0,,
48.0,14945808,Mo,2.0,Zr,2.0
48.5,6735177,Mo,2.0,,
49.0,16908102,Mo,2.0,,
50.0,6738846,Mo,2.0,OOO,1.0
58.0,14360135,Sn,2.0,Ni,1.0
59.0,43594334,Co,1.0,Sn,2.0
59.5,4826877,Sn,2.0,,
60.0,20519666,Sn,2.0,Ni,1.0
61.0,2688421,Sn,2.0,Ni,1.0
62.0,3465454,Sn,2.0,Ni,1.0
63.0,4856072,Cu,1.0,NiH,1.0
64.0,80506,Ni,1.0,,
65.0,2161217,Cu,1.0,NiH,1.0
67.0,28,CuHH,1.0,,
70.0,3508,NiC,1.0,,
71.0,39,NiC,1.0,,
72.0,1340,NiC,1.0,,
73.0,56,NiC,1.0,,
74.0,512894,NiO,1.0,NiC,1.0
75.0,30408199,As,1.0,CoO,1.0
76.0,196999,NiO,1.0,NiO,1.0
77.0,12956,NiO,1.0,CoO,1.0
78.0,27416,NiO,1.0,NiO,1.0
79.0,237469,CuO,1.0,,
80.0,6810,NiO,1.0,NiO,1.0
81.0,106170,CuO,1.0,CuO,1.0
83.0,211,CuO,1.0,,
84.0,168379,Sr,1.0,,
86.0,2778260,Sr,1.0,,
87.0,1964426,Sr,1.0,,
88.0,23180236,Sr,1.0,,
90.0,27545863,Zr,1.0,NiOO,1.0
91.0,6334719,Zr,1.0,CoOO,1.0
92.0,15763088,Zr,1.0,Mo,1.0
93.0,11253904,Nb,1.0,ZrH,1.0
94.0,13339614,Zr,1.0,Mo,1.0
95.0,7054189,Mo,1.0,ZrH,1.0
96.0,8875431,Mo,1.0,Zr,1.0
97.0,4247443,Mo,1.0,ZrH,1.0
98.0,10652104,Mo,1.0,,
100.0,4243161,Mo,1.0,,
104.0,2838,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,2250437,ZrO,1.0,NiOOO,1.0
107.0,526730,ZrO,1.0,CoOOO,1.0
108.0,759275,ZrO,1.0,ZrO,1.0
109.0,3218,MoC,1.0,ZrO,1.0
110.0,758660,ZrO,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,125189,ZrO,1.0,MoC,1.0
113.0,20,MoC,1.0,,
114.0,243,ZrO,1.0,,
116.0,4950355,Sn,1.0,,
118.0,8183240,Sn,1.0,,
119.0,2896126,Sn,1.0,,
120.0,10910988,Sn,1.0,,
122.0,2278735,Sn,1.0,Te,1.0
123.0,252569,Te,1.0,,
124.0,3232885,Sn,1.0,Te,1.0
125.0,1992490,Te,1.0,,
126.0,5332015,Te,1.0,,
128.0,8896047,Te,1.0,,
130.0,9485375,Te,1.0,,
132.0,10380,NiNiO,1.0,,
134.0,7954,NiNiO,1.0,NiNiO,1.0
135.0,334,NiNiO,1.0,NiNiO,1.0
136.0,2610,NiNiO,1.0,NiNiO,1.0
137.0,127,NiNiO,1.0,NiNiO,1.0
138.0,691,NiNiO,1.0,NiNiO,1.0
140.0,133,NiNiO,1.0,NiNiO,1.0
150.0,1464169,AsAs,1.0,,
225.0,161340,AsAsAs,1.0,,
300.0,13031,AsAsAsAs,1.0,,
