mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5094,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,3455179,N,2.0,,
7.5,13876,N,2.0,,
8.0,2400401,O,2.0,,
9.0,4810,O,2.0,,
12.0,807358,C,1.0,,
13.0,8979,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,4616156,O,1.0,,
17.0,9828,HO,1.0,,
18.0,4446111,Fe,3.0,O,1.0
18.66666603088379,70147859,Fe,3.0,,
19.0,140445152,F,1.0,Fe,3.0
19.33333396911621,229491,Fe,3.0,,
24.0,980,CC,1.0,,
26.0,6968,NC,1.0,,
27.0,10318321,Fe,2.0,NC,1.0
28.0,163166166,Fe,2.0,NN,1.0
28.5,3913806,Fe,2.0,,
29.0,533954,Fe,2.0,NN,1.0
32.0,14406,OO,1.0,,
33.0,48,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
44.0,188,NNO,1.0,,
48.0,89,OOO,1.0,,
54.0,6087747,Fe,1.0,,
56.0,96249381,Fe,1.0,,
57.0,2309145,Fe,1.0,,
58.0,314883,Fe,1.0,,
60.33333206176758,76319219,Ta,3.0,,
85.0,50093157,Rb,1.0,,
87.0,19287948,Rb,1.0,,
90.5,115635174,Ta,2.0,,
92.5,34930718,Re,2.0,,
93.5,58466924,Re,2.0,,
96.0,462540,Pt,2.0,,
97.0,19021987,Pt,2.0,,
97.5,19542345,Pt,2.0,,
98.0,14627850,Pt,2.0,,
99.0,4162866,Pt,2.0,,
156.0,17790,Dy,1.0,,
158.0,17790,Dy,1.0,,
160.0,409170,Dy,1.0,,
161.0,3362315,Dy,1.0,,
162.0,4536457,Dy,1.0,,
163.0,4429716,Dy,1.0,,
164.0,5016787,Dy,1.0,,
181.0,39315960,Ta,1.0,,
185.0,17465359,Re,1.0,,
187.0,29233462,Re,1.0,,
192.0,268273,Pt,1.0,,
194.0,11032752,Pt,1.0,,
195.0,11334560,Pt,1.0,,
196.0,8484152,Pt,1.0,,
198.0,2414462,Pt,1.0,,
203.0,6822475,Tl,1.0,,
205.0,16304560,Tl,1.0,,
213.0,1613,TaOO,1.0,,
