mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,4570,HH,1.0,,
3.0,1326504,Li,2.0,,
3.5,16599238,Li,2.0,,
5.0,7423366,B,2.0,,
5.5,30068384,B,2.0,,
6.0,3064018,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,33247684,Li,1.0,N,2.0
7.5,2811,N,2.0,,
8.0,127660816,O,2.0,,
9.0,255833,O,2.0,,
10.0,12372276,B,1.0,,
11.0,50113972,B,1.0,,
12.0,11583284,Mg,2.0,C,1.0
12.5,1434059,Mg,2.0,,
13.0,1594792,Mg,2.0,C,1.0
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,240869487,O,1.0,,
17.0,362677,HO,1.0,,
18.0,484595,O,1.0,HHO,1.0
19.0,726,HO,1.0,,
23.0,14059405,Na,1.0,,
24.0,22185893,Mg,1.0,CC,1.0
25.0,2854059,Mg,1.0,V,2.0
25.5,14031287,V,2.0,,
26.0,4674492,Mg,1.0,BO,1.0
27.0,6290483,BO,1.0,,
28.0,4134,BO,1.0,NN,1.0
29.0,12606,BO,1.0,,
29.5,21089109,Co,2.0,,
32.0,35954886,OO,1.0,,
33.0,155418,HOO,1.0,,
34.0,144595,OO,1.0,OO,1.0
35.0,622,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
42.0,526863,BOO,1.0,,
43.0,2134064,BOO,1.0,,
44.0,2467,BOO,1.0,BOO,1.0
45.0,8553,BOO,1.0,BOO,1.0
48.0,13189885,OOO,1.0,Ru,2.0
49.0,534257,Ru,2.0,,
49.5,3571089,Ru,2.0,,
50.0,3634481,Ru,2.0,OOO,1.0
50.5,4780198,Ru,2.0,,
51.0,16041500,Ru,2.0,V,1.0
52.0,5258357,Ru,2.0,OOO,1.0
59.0,12653466,Co,1.0,,
75.0,2504088,CoO,1.0,,
77.0,5018,CoO,1.0,,
87.0,56237,Hf,2.0,,
88.0,1462178,Hf,2.0,,
88.5,5230098,Hf,2.0,,
89.0,7620197,Hf,2.0,,
89.5,3852277,Hf,2.0,,
90.0,9897821,Hf,2.0,,
91.0,995151,CoOO,1.0,,
93.0,503878,Os,2.0,CoOO,1.0
93.5,499889,Os,2.0,,
94.0,4155335,Os,2.0,,
94.5,5030143,Os,2.0,,
95.0,8248184,Os,2.0,,
95.5,11653685,Ir,2.0,,
96.0,13691205,Os,2.0,Ru,1.0
96.5,19589438,Ir,2.0,,
98.0,304526,Ru,1.0,,
99.0,2035520,Ru,1.0,,
100.0,2019493,Ru,1.0,,
101.0,2724712,Ru,1.0,,
102.0,5064760,Ru,1.0,,
104.0,2997183,Ru,1.0,,
106.0,456930,Cd,1.0,,
107.0,395248,CoOOO,1.0,,
108.0,453,RuC,1.0,,
109.0,2376,CoOOO,1.0,CoOOO,1.0
110.0,4393721,Cd,1.0,RuC,1.0
111.0,4500057,Cd,1.0,RuC,1.0
112.0,8471831,Cd,1.0,RuC,1.0
113.0,4289521,Cd,1.0,RuC,1.0
114.0,10090231,Cd,1.0,RuC,1.0
115.0,29,RuC,1.0,,
116.0,2637681,Cd,1.0,RuC,1.0
141.0,15621561,Pr,1.0,,
151.0,6720395,Eu,1.0,,
153.0,7339009,Eu,1.0,,
174.0,34304,Hf,1.0,,
176.0,891928,Hf,1.0,,
177.0,3190360,Hf,1.0,,
178.0,4648320,Hf,1.0,,
179.0,2349889,Hf,1.0,,
180.0,6037671,Hf,1.0,,
190.0,8776,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,228182,HfO,1.0,,
193.0,817133,HfO,1.0,HfHO,1.0
194.0,1193011,HfO,1.0,HfHO,1.0
195.0,607724,HfO,1.0,HfHO,1.0
196.0,1549486,HfO,1.0,HfHO,1.0
197.0,7591,HfHO,1.0,HfO,1.0
198.0,3095,HfO,1.0,,
203.0,31106434,Tl,1.0,,
205.0,74339110,Tl,1.0,,
