mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3081,HH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,3518552,N,2.0,,
7.5,14130,N,2.0,,
8.0,54382752,O,2.0,,
9.0,108983,O,2.0,,
12.0,1460007,C,1.0,,
13.0,16238,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,157567753,O,1.0,S,2.0
16.5,550682,S,2.0,,
17.0,3014045,S,2.0,HO,1.0
18.0,185166,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
23.0,103902435,Na,1.0,,
24.0,3005,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,9310,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,23463,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
32.0,127931340,S,1.0,OO,1.0
33.0,1051483,S,1.0,HOO,1.0
34.0,5473155,S,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
44.0,3916,NNO,1.0,,
48.0,574794,OOO,1.0,,
50.0,3455,OOO,1.0,OOO,1.0
81.0,207804880,Br,1.0,Br,1.0
117.5,606097,U,2.0,,
119.0,85979270,U,2.0,,
156.0,43292,Dy,1.0,,
158.0,43292,Dy,1.0,,
160.0,995731,Dy,1.0,,
161.0,8182317,Dy,1.0,,
162.0,11074268,Dy,1.0,Er,1.0
163.0,10779878,Dy,1.0,,
164.0,12762683,Dy,1.0,Er,1.0
166.0,11637072,Er,1.0,,
167.0,7965853,Er,1.0,,
168.0,9281951,Er,1.0,,
170.0,5160487,Er,1.0,,
235.0,406085,U,1.0,,
238.0,57606112,U,1.0,,
