mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1331,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,3512840,N,2.0,,
7.5,14107,N,2.0,,
8.0,76817730,O,2.0,,
9.0,153943,O,2.0,,
12.0,2004251,C,1.0,,
13.0,22291,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,144939119,O,1.0,,
17.0,106718,HO,1.0,,
18.0,290792,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
20.0,44720780,Ca,2.0,,
21.0,322727,Ca,2.0,,
21.5,46103,Ca,2.0,,
22.0,9635713,Ca,2.0,,
24.0,98702,Ca,2.0,CC,1.0
25.0,144,CC,1.0,CC,1.0
26.0,13257,NC,1.0,,
27.0,200,NC,1.0,NC,1.0
28.0,31406,NN,1.0,,
29.0,252,NN,1.0,NN,1.0
31.5,15040409,Cu,2.0,,
32.0,13610394,OO,1.0,,
32.5,6694286,Cu,2.0,,
33.0,23066,HOO,1.0,,
34.0,54608,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
40.0,29515715,Ca,1.0,,
42.0,213000,Ca,1.0,,
43.0,30428,Ca,1.0,,
44.0,6365027,Ca,1.0,NNO,1.0
45.0,43,NNO,1.0,NNO,1.0
46.0,3411688,Mo,2.0,,
47.0,2143831,Mo,2.0,,
47.5,3665259,Mo,2.0,,
48.0,6386950,Mo,2.0,OOO,1.0
48.5,2212987,Mo,2.0,,
49.0,5555519,Mo,2.0,,
50.0,2227875,Mo,2.0,OOO,1.0
56.5,807147,In,2.0,,
57.5,17963723,In,2.0,,
58.0,4840909,Sn,2.0,,
58.5,940749,Sb,2.0,,
59.0,8002319,Sn,2.0,,
59.5,2832096,Sn,2.0,,
60.0,10669758,Sn,2.0,,
60.5,7000646,Sb,2.0,,
61.0,1514842,Sn,2.0,,
61.5,5216885,Sb,2.0,,
62.0,1844155,Sn,2.0,,
63.0,22788497,Cu,1.0,,
65.0,10142895,Cu,1.0,CuHH,1.0
74.0,1185528,Se,1.0,,
76.0,11855287,Se,1.0,,
77.0,10011131,Se,1.0,,
78.0,30955473,Se,1.0,,
79.0,1395610,CuO,1.0,,
80.0,65335806,Se,1.0,,
81.0,623964,CuO,1.0,CuO,1.0
82.0,12382188,Se,1.0,,
83.0,1244,CuO,1.0,,
84.0,345779,Sr,1.0,,
86.0,5705357,Sr,1.0,,
87.0,4034091,Sr,1.0,,
88.0,47602274,Sr,1.0,,
92.0,1842311,Mo,1.0,,
94.0,1157668,Mo,1.0,,
95.0,1979240,Mo,1.0,,
96.0,2078824,Mo,1.0,,
97.0,1195012,Mo,1.0,,
98.0,2999980,Mo,1.0,,
98.5,58782467,Au,2.0,,
100.0,1195012,Mo,1.0,,
104.0,4523,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,752030,Cd,1.0,MoC,1.0
107.0,4891,MoC,1.0,MoC,1.0
108.0,5158,MoC,1.0,MoC,1.0
109.0,2990,MoC,1.0,MoC,1.0
110.0,7211132,Cd,1.0,MoC,1.0
111.0,7376705,Cd,1.0,MoC,1.0
112.0,13891732,Cd,1.0,MoC,1.0
113.0,8446924,Cd,1.0,In,1.0
114.0,16539772,Cd,1.0,,
115.0,31515305,In,1.0,,
116.0,6984740,Cd,1.0,Sn,1.0
117.0,1774999,Sb,1.0,,
118.0,4401275,Sn,1.0,,
119.0,1557653,Sn,1.0,,
120.0,5868367,Sn,1.0,,
121.0,13208766,Sb,1.0,,
122.0,833163,Sn,1.0,,
123.0,9843181,Sb,1.0,,
124.0,1014285,Sn,1.0,,
197.0,115259739,Au,1.0,,
199.0,167,AuHH,1.0,,
211.0,413722,AuN,1.0,,
212.0,1661,AuN,1.0,,
225.0,5206,AuNN,1.0,,
226.0,41,AuNN,1.0,AuNN,1.0
