mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7137,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,2040216,N,2.0,,
7.5,8193,N,2.0,,
8.0,149142907,O,2.0,,
9.0,298883,O,2.0,,
12.0,43466209,Mg,2.0,C,1.0
12.5,5338019,Mg,2.0,,
13.0,5940208,Mg,2.0,C,1.0
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,225974089,O,1.0,,
17.0,398001,HO,1.0,,
18.0,1931400,Fe,3.0,O,1.0
18.66666603088379,23347252,Fe,3.0,,
19.0,77713874,F,1.0,Fe,3.0
19.33333396911621,76381,Fe,3.0,,
24.0,63815954,Mg,1.0,CC,1.0
25.0,10270286,Mg,1.0,Cr,2.0
26.0,50545094,Cr,2.0,Mg,1.0
26.5,4711840,Cr,2.0,,
27.0,4546558,Fe,2.0,Cr,2.0
28.0,53070024,Fe,2.0,NN,1.0
28.5,1273023,Fe,2.0,,
29.0,173659,Fe,2.0,NN,1.0
31.5,11497883,Cu,2.0,,
32.0,31548520,OO,1.0,Zn,2.0
32.5,5117555,Cu,2.0,,
33.0,2579979,Zn,2.0,HOO,1.0
33.5,355867,Zn,2.0,,
34.0,1741978,Zn,2.0,OO,1.0
35.0,52712,Zn,2.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,2036,NNO,1.0,,
45.0,7269,W,4.0,,
45.5,1911813,W,4.0,,
45.75,1039503,W,4.0,,
46.0,4567291,Mo,2.0,W,4.0
46.5,1715543,W,4.0,,
47.0,1467659,Mo,2.0,,
47.5,2509224,Mo,2.0,,
48.0,9731594,OOO,1.0,Mo,2.0
48.5,1515003,Mo,2.0,,
49.0,3803289,Mo,2.0,,
50.0,2801591,Mo,2.0,Cr,1.0
52.0,23691221,Cr,1.0,OOO,1.0
53.0,2685749,Cr,1.0,,
54.0,2826442,Fe,1.0,Cr,1.0
56.0,33959641,Fe,1.0,,
57.0,814735,Fe,1.0,,
58.0,111100,Fe,1.0,,
60.0,10849,W,3.0,,
60.66666793823242,2853453,W,3.0,,
61.0,1551497,W,3.0,,
61.33333206176758,3330837,W,3.0,,
62.0,2563184,W,3.0,CrC,1.0
63.0,17161049,Cu,1.0,CrC,1.0
64.0,7724508,Zn,1.0,CrC,1.0
65.0,7644651,Cu,1.0,CrC,1.0
66.0,4736392,Zn,1.0,CrO,1.0
67.0,655903,Zn,1.0,CrN,1.0
68.0,7864128,CrO,1.0,Zn,1.0
69.0,554871,CrO,1.0,,
70.0,244674,CrO,1.0,Zn,1.0
71.0,1111,CrO,1.0,,
72.0,280,CrO,1.0,,
79.0,2020901,CuO,1.0,,
81.0,903526,CuO,1.0,CuO,1.0
83.0,1802,CuO,1.0,,
84.0,189375,Sr,1.0,,
86.0,3124694,Sr,1.0,,
87.0,2231079,Sr,1.0,Hf,2.0
88.0,26634862,Sr,1.0,Hf,2.0
88.5,2018031,Hf,2.0,,
89.0,2940250,Hf,2.0,,
89.5,1486399,Hf,2.0,,
90.0,3822325,Hf,2.0,W,2.0
91.0,856036,W,2.0,,
91.5,465449,W,2.0,,
92.0,2237135,Mo,1.0,W,2.0
93.0,768154,W,2.0,,
94.0,777859,Mo,1.0,,
95.0,1329888,Mo,1.0,,
96.0,1396801,Mo,1.0,,
97.0,802951,Mo,1.0,,
98.0,2015743,Mo,1.0,,
100.0,802951,Mo,1.0,,
104.0,2632,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,1654,MoC,1.0,,
107.0,2828,MoC,1.0,,
108.0,3002,MoC,1.0,MoC,1.0
109.0,1740,MoC,1.0,MoC,1.0
110.0,4287,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1707,MoC,1.0,,
122.0,2579112,Te,1.0,,
123.0,892769,Te,1.0,,
124.0,4761439,Te,1.0,,
125.0,7042962,Te,1.0,,
126.0,18847363,Te,1.0,,
127.0,85274,CuZn,1.0,,
128.0,31483449,Te,1.0,ZnZn,1.0
129.0,86908,CuZn,1.0,CuZn,1.0
130.0,33579417,Te,1.0,ZnZn,1.0
131.0,61206,CuZn,1.0,CuZn,1.0
132.0,45247,ZnZn,1.0,ZnZn,1.0
133.0,19426,CuZn,1.0,ZnZn,1.0
134.0,18139,ZnZn,1.0,ZnZn,1.0
135.0,2956,ZnZn,1.0,ZnZn,1.0
136.0,6243,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,364,ZnZn,1.0,ZnZn,1.0
174.0,13019,Hf,1.0,,
176.0,338508,Hf,1.0,,
177.0,1210819,Hf,1.0,,
178.0,1764150,Hf,1.0,,
179.0,891839,Hf,1.0,,
180.0,2291442,Hf,1.0,,
190.0,2624,HfO,1.0,,
192.0,68234,HfO,1.0,,
193.0,244472,HfO,1.0,HfHO,1.0
194.0,361622,HfO,1.0,WC,1.0
195.0,184813,HfO,1.0,WC,1.0
196.0,476481,HfO,1.0,WN,1.0
197.0,6502,WN,1.0,HfHO,1.0
198.0,411620,WO,1.0,WN,1.0
199.0,217344,WO,1.0,WC,1.0
200.0,472739,WO,1.0,WN,1.0
201.0,457,WO,1.0,WN,1.0
202.0,359509,WO,1.0,WO,1.0
204.0,718,WO,1.0,,
