mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,9143,HH,1.0,,
3.0,97,HHH,1.0,,
5.0,8147563,B,2.0,,
5.5,33001746,B,2.0,,
6.0,459389,C,2.0,,
6.5,5109,C,2.0,,
7.0,46792040,N,2.0,,
7.5,187919,N,2.0,,
8.0,46857159,O,2.0,,
9.0,93902,O,2.0,,
10.0,13809430,B,1.0,,
11.0,55935166,B,1.0,,
12.0,275633,C,1.0,,
13.0,3065,C,1.0,,
14.0,83557215,N,1.0,,
15.0,335571,N,1.0,,
16.0,86772514,O,1.0,,
17.0,204674,HO,1.0,,
18.0,175606,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
20.0,13530451,Ca,2.0,,
21.0,97642,Ca,2.0,,
21.5,13948,Ca,2.0,,
22.0,2915324,Ca,2.0,,
22.5,18831042,Sc,2.0,,
24.0,28022,Ca,2.0,CC,1.0
26.0,697793,BO,1.0,NC,1.0
27.0,2734785,BO,1.0,NC,1.0
27.5,59781081,Mn,2.0,,
28.0,4229772,NN,1.0,BO,1.0
29.0,23857222,Ni,2.0,NN,1.0
29.5,58120498,Co,2.0,,
30.0,9101738,Ni,2.0,NN,1.0
30.5,383595,Ni,2.0,,
31.0,1255402,Ni,2.0,,
32.0,4767902,OO,1.0,Ni,2.0
33.0,20845,HOO,1.0,,
34.0,18006,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
37.5,13948919,As,2.0,,
39.0,13000393,K,1.0,,
40.0,8253575,Ca,1.0,,
41.0,934577,K,1.0,,
42.0,154443,BOO,1.0,Ca,1.0
43.0,392826,BOO,1.0,Ca,1.0
44.0,2343575,Ca,1.0,NNO,1.0
45.0,34878376,Sc,1.0,NNO,1.0
46.0,1131,NNO,1.0,,
48.0,652093,OOO,1.0,Ca,1.0
50.0,3818,OOO,1.0,OOO,1.0
55.0,29890540,Mn,1.0,,
56.5,305899,In,2.0,,
57.5,6808048,In,2.0,,
58.0,17749649,Ni,1.0,Sn,2.0
59.0,40493303,Co,1.0,Sn,2.0
59.5,2999017,Sn,2.0,,
60.0,16122509,Sn,2.0,Ni,1.0
61.0,1827707,Sn,2.0,Ni,1.0
62.0,2619066,Sn,2.0,Ni,1.0
63.0,2796,NiH,1.0,,
64.0,166340,Ni,1.0,,
65.0,14648,Ba,2.0,NiH,1.0
66.0,13948,Ba,2.0,,
67.0,334774,Ba,2.0,,
67.5,920628,Ba,2.0,,
68.0,1101964,Ba,2.0,,
68.5,1562279,Ba,2.0,,
69.0,10001375,Ba,2.0,,
70.0,4931,NiC,1.0,,
71.0,2703324,MnO,1.0,NiC,1.0
72.0,1884,NiC,1.0,,
73.0,5517,MnO,1.0,NiC,1.0
74.0,1164614,NiO,1.0,NiC,1.0
75.0,10586786,As,1.0,CoO,1.0
76.0,447341,NiO,1.0,NiO,1.0
77.0,24873,NiO,1.0,CoO,1.0
78.0,62263,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15465,NiO,1.0,NiO,1.0
82.0,30,NiO,1.0,,
87.0,383954,MnOO,1.0,,
88.0,2749,MnOOH,1.0,,
89.0,1538,MnOO,1.0,MnOO,1.0
90.0,110283,NiOO,1.0,,
91.0,434057,CoOO,1.0,,
92.0,42585,NiOO,1.0,NiOO,1.0
93.0,3515,NiOO,1.0,CoOO,1.0
94.0,5981,NiOO,1.0,NiOO,1.0
96.0,1453,NiOO,1.0,,
103.0,38194,MnOOO,1.0,,
104.0,250,MnOOOH,1.0,,
105.0,229,MnOOO,1.0,MnOOO,1.0
106.0,15652,NiOOO,1.0,,
107.0,32889,CoOOO,1.0,,
108.0,6075,NiOOO,1.0,NiOOO,1.0
109.0,449,NiOOO,1.0,CoOOO,1.0
110.0,825,NiOOO,1.0,,
112.0,206,NiOOO,1.0,,
113.0,599803,In,1.0,,
115.0,13349115,In,1.0,,
116.0,3075736,Sn,1.0,,
118.0,5084381,Sn,1.0,,
119.0,1804345,Sn,1.0,MnOOOO,1.0
120.0,6779218,Sn,1.0,MnOOOOH,1.0
122.0,962475,Sn,1.0,,
124.0,1171709,Sn,1.0,,
127.0,83693515,I,1.0,,
132.0,37106,NiNiO,1.0,,
133.0,27897838,Cs,1.0,,
134.0,28434,NiNiO,1.0,NiNiO,1.0
135.0,1195,NiNiO,1.0,NiNiO,1.0
136.0,9387,NiNiO,1.0,NiNiO,1.0
137.0,456,NiNiO,1.0,NiNiO,1.0
138.0,2472,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,476,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
150.0,112358,AsAs,1.0,,
152.0,92992,Gd,1.0,,
154.0,1022920,Gd,1.0,,
155.0,6881466,Gd,1.0,,
156.0,9531761,Gd,1.0,,
157.0,7299934,Gd,1.0,,
158.0,11531106,Gd,1.0,,
160.0,10182711,Gd,1.0,,
209.0,13948919,Bi,1.0,,
225.0,1992,AsAsAs,1.0,,
300.0,43,AsAsAsAs,1.0,,
