mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,46986,HH,1.0,,
3.0,698,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,1953108,N,2.0,,
7.5,7843,N,2.0,,
8.0,137648446,O,2.0,,
9.0,275848,O,2.0,,
12.0,2839355,C,1.0,,
13.0,31580,C,1.0,,
14.0,3367428,N,1.0,,
15.0,13523,N,1.0,,
16.0,208558238,O,1.0,,
17.0,1192357,HO,1.0,,
18.0,429397,O,1.0,HHO,1.0
19.0,2389,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,19645,CC,1.0,,
25.0,436,CC,1.0,CC,1.0
26.0,7921,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,5110,NN,1.0,,
29.0,32988475,Ni,2.0,NN,1.0
30.0,12606122,Ni,2.0,,
30.5,531292,Ni,2.0,,
31.0,1738775,Ni,2.0,,
32.0,39763583,Zn,2.0,OO,1.0
33.0,12291524,Zn,2.0,HOO,1.0
33.5,1767392,Zn,2.0,,
34.0,8182749,Zn,2.0,OO,1.0
35.0,259703,Zn,2.0,HOO,1.0
36.0,179,CCC,1.0,OO,1.0
44.0,1501,NNO,1.0,,
48.0,7198223,OOO,1.0,,
50.0,43275,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
56.5,1926297,In,2.0,,
57.5,42871318,In,2.0,,
58.0,18473524,Ni,1.0,,
59.0,196981,NiH,1.0,,
60.0,7059428,Ni,1.0,,
61.0,372797,Ni,1.0,NiH,1.0
62.0,976886,Ni,1.0,NiH,1.0
63.0,10382,NiH,1.0,,
64.0,41322001,Zn,1.0,Ni,1.0
65.0,2595,NiH,1.0,,
66.0,23582143,Zn,1.0,,
67.0,3465476,Zn,1.0,,
68.0,15890475,Zn,1.0,,
70.0,597678,Zn,1.0,NiC,1.0
71.0,1006,NiC,1.0,,
72.0,34597,NiC,1.0,,
73.0,1842,NiC,1.0,NiC,1.0
74.0,3590129,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,1378477,NiO,1.0,NiO,1.0
77.0,57743,NiO,1.0,,
78.0,191724,NiO,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,47623,NiO,1.0,NiO,1.0
82.0,966,NiCC,1.0,NiO,1.0
84.0,1014619,Sr,1.0,NiCC,1.0
86.0,16735759,Sr,1.0,NiCC,1.0
87.0,11833333,Sr,1.0,,
88.0,139633337,Sr,1.0,,
90.0,1280891,NiOO,1.0,,
92.0,494610,NiOO,1.0,NiOO,1.0
93.0,20629,NiOO,1.0,,
94.0,69475,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,17149,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
106.0,401337,NiOOO,1.0,,
108.0,155779,NiOOO,1.0,NiOOO,1.0
109.0,6463,NiOOO,1.0,,
110.0,22076,NiOOO,1.0,NiOOO,1.0
112.0,5415,NiOOO,1.0,NiOOO,1.0
113.0,3634523,In,1.0,,
115.0,80889285,In,1.0,,
128.0,1117043,ZnZn,1.0,,
130.0,1282531,ZnZn,1.0,ZnZn,1.0
131.0,188472,ZnZn,1.0,ZnZn,1.0
132.0,1430450,ZnZn,1.0,ZnZn,1.0
133.0,108197,ZnZn,1.0,ZnZn,1.0
134.0,683455,ZnZn,1.0,ZnZn,1.0
135.0,79288,ZnZn,1.0,ZnZn,1.0
136.0,233101,ZnZn,1.0,NiNiO,1.0
137.0,4765,NiNiO,1.0,NiNiO,1.0
138.0,24021,ZnZn,1.0,ZnZn,1.0
139.0,336,NiNiO,1.0,NiNiO,1.0
140.0,2715,NiNiO,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,26178506,Nd,1.0,NiNiO,1.0
143.0,11785034,Nd,1.0,,
144.0,22990511,Nd,1.0,NiNiO,1.0
145.0,8017687,Nd,1.0,,
146.0,16614966,Nd,1.0,,
148.0,5602721,Nd,1.0,,
150.0,5409523,Nd,1.0,,
