mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,31485,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2059689,N,2.0,,
7.5,8271,N,2.0,,
8.0,132932563,O,2.0,,
9.0,266397,O,2.0,,
12.0,141704123,Mg,2.0,C,1.0
12.5,17793081,Mg,2.0,,
13.0,19764965,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,214407357,O,1.0,,
17.0,1020506,HO,1.0,,
18.0,439586,O,1.0,HHO,1.0
19.0,2045,HO,1.0,,
24.0,237948191,Mg,1.0,CC,1.0
25.0,33190851,Mg,1.0,Cr,2.0
26.0,91244561,Cr,2.0,Mg,1.0
26.5,6548543,Cr,2.0,,
27.0,1654417,Cr,2.0,NC,1.0
28.0,7800,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,20071634,OO,1.0,,
33.0,289306,HOO,1.0,,
34.0,82646,OO,1.0,OO,1.0
35.0,1159,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
44.0,2355,NNO,1.0,,
48.0,7038901,OOO,1.0,,
50.0,1831793,Cr,1.0,OOO,1.0
52.0,34081460,Cr,1.0,OOO,1.0
53.0,3863640,Cr,1.0,,
54.0,976077,Cr,1.0,,
58.5,995206,Sb,2.0,,
60.5,7405885,Sb,2.0,,
61.5,5518871,Sb,2.0,,
62.0,4558,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,92528,CrC,1.0,CrN,1.0
65.0,32370,Ba,2.0,CrC,1.0
66.0,426153,CrO,1.0,CrN,1.0
67.0,529803,Ba,2.0,CrN,1.0
67.5,1421723,Ba,2.0,,
68.0,7287601,CrO,1.0,Ba,2.0
68.5,2412621,Ba,2.0,,
69.0,16077898,Ba,2.0,CrO,1.0
70.0,171055,CrO,1.0,CrO,1.0
71.0,1268,CrO,1.0,,
72.0,320,CrO,1.0,,
117.0,1658677,Sb,1.0,,
121.0,12343142,Sb,1.0,,
123.0,9198119,Sb,1.0,,
162.0,68932,Er,1.0,,
164.0,1102912,Er,1.0,,
166.0,23161163,Er,1.0,,
167.0,15854369,Er,1.0,,
168.0,18473785,Er,1.0,,
170.0,10270873,Er,1.0,,
