mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,751,HH,1.0,,
6.0,1732068,C,2.0,,
6.5,19264,C,2.0,,
7.0,890497,N,2.0,,
7.5,3576,N,2.0,,
8.0,118272375,O,2.0,,
9.0,13911092,Al,3.0,O,2.0
12.0,7274915,Mg,2.0,C,1.0
12.5,803497,Mg,2.0,,
13.0,902285,Mg,2.0,C,1.0
13.5,35061728,Al,2.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,217579255,O,1.0,S,2.0
16.5,299972,S,2.0,,
17.0,1679740,S,2.0,HO,1.0
18.0,364876,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,11528064,Mg,1.0,CC,1.0
25.0,1460905,Mg,1.0,,
26.0,1623266,Mg,1.0,NC,1.0
27.0,18933333,Al,1.0,,
27.5,29218108,Mn,2.0,,
28.0,21651,AlH,1.0,NN,1.0
29.0,43,AlHH,1.0,,
32.0,80155276,S,1.0,OO,1.0
33.0,583035,S,1.0,HOO,1.0
34.0,2925094,S,1.0,OO,1.0
34.5,43649345,Ga,2.0,,
35.0,150,HOO,1.0,HOO,1.0
35.5,28978517,Ga,2.0,,
36.0,61,OO,1.0,,
43.0,3234800,AlO,1.0,,
44.0,330,NNO,1.0,,
44.5,29218108,Y,2.0,,
45.0,41388,W,4.0,AlO,1.0
45.5,9180251,W,4.0,,
45.75,4991543,W,4.0,,
46.0,16481817,W,4.0,Mo,2.0
46.5,8237792,W,4.0,,
47.0,3623045,Mo,2.0,,
47.5,6194238,Mo,2.0,,
48.0,11286177,Mo,2.0,OOO,1.0
48.5,3739917,Mo,2.0,,
49.0,9388751,Mo,2.0,,
50.0,3768656,Mo,2.0,OOO,1.0
55.0,16069959,Mn,1.0,,
59.0,1059288,AlOO,1.0,,
60.0,54540,W,3.0,,
60.66666793823242,14344143,W,3.0,,
61.0,7803532,W,3.0,AlOO,1.0
61.33333206176758,16743923,W,3.0,,
62.0,12871550,W,3.0,,
69.0,75257496,Ga,1.0,,
70.0,224392,AlAlO,1.0,GaH,1.0
71.0,52359173,Ga,1.0,MnO,1.0
72.0,37366,GaH,1.0,AlAlO,1.0
73.0,4843,MnO,1.0,GaHH,1.0
87.0,901930,MnOO,1.0,,
88.0,1011,MnOOH,1.0,,
89.0,17242297,Y,1.0,MnOO,1.0
90.0,20725,W,2.0,,
91.0,5450774,W,2.0,,
91.5,2963728,W,2.0,,
92.0,9706801,W,2.0,Mo,1.0
93.0,5291894,W,2.0,Os,2.0
93.5,400705,Os,2.0,,
94.0,5432230,Os,2.0,Mo,1.0
94.5,4032098,Os,2.0,,
95.0,10204298,Os,2.0,Mo,1.0
96.0,14041498,Os,2.0,Mo,1.0
97.0,2169152,Mo,1.0,,
98.0,5445475,Mo,1.0,,
100.0,2169152,Mo,1.0,,
103.0,177047,MnOOO,1.0,,
104.0,7413,MoC,1.0,MnOOOH,1.0
105.0,3595365,YO,1.0,MnOOO,1.0
106.0,4419,MoC,1.0,,
107.0,14807,MoC,1.0,YO,1.0
108.0,8019,MoC,1.0,MoC,1.0
109.0,4650,MoC,1.0,MoC,1.0
110.0,11502,MoC,1.0,MoC,1.0
111.0,127,MoC,1.0,,
112.0,4561,MoC,1.0,,
113.0,50,MoC,1.0,,
117.5,175308,U,2.0,,
119.0,24919196,U,2.0,MnOOOO,1.0
120.0,103,MnOOOOH,1.0,,
121.0,404,MnOOOO,1.0,MnOOOO,1.0
122.0,2025788,Te,1.0,,
123.0,701234,Te,1.0,,
124.0,3739917,Te,1.0,,
125.0,5531961,Te,1.0,,
126.0,14803840,Te,1.0,,
128.0,24699039,Te,1.0,,
130.0,26335254,Te,1.0,,
192.0,41,WC,1.0,,
194.0,10913,WC,1.0,WN,1.0
195.0,6018,WC,1.0,WC,1.0
196.0,35185,WN,1.0,WC,1.0
197.0,9608,WN,1.0,WC,1.0
198.0,1390102,WO,1.0,WN,1.0
199.0,739740,WO,1.0,WC,1.0
200.0,1605944,WO,1.0,WN,1.0
201.0,1544,WO,1.0,WN,1.0
202.0,1223699,WO,1.0,WO,1.0
204.0,2445,WO,1.0,,
235.0,96419,U,1.0,,
238.0,13677829,U,1.0,,
