mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,14410,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,1079899,N,2.0,,
7.5,4336,N,2.0,,
8.0,70705707,O,2.0,,
9.0,141694,O,2.0,,
12.0,7037937,Mg,2.0,C,1.0
12.5,847480,Mg,2.0,,
13.0,944610,Mg,2.0,C,1.0
14.0,55487260,Si,2.0,N,1.0
14.5,2739737,Si,2.0,,
15.0,1814055,Si,2.0,N,1.0
16.0,119840189,O,1.0,,
17.0,236256,HO,1.0,,
18.0,2583304,Fe,3.0,O,1.0
18.66666603088379,37006631,Fe,3.0,,
19.0,888309,Fe,3.0,HO,1.0
19.33333396911621,121068,Fe,3.0,,
24.0,10613861,Mg,1.0,CC,1.0
25.0,1345206,Mg,1.0,,
26.0,1493687,Mg,1.0,NC,1.0
27.0,4681318,Fe,2.0,,
28.0,109486865,Fe,2.0,Si,1.0
28.5,1775672,Fe,2.0,,
29.0,2050363,Si,1.0,Fe,2.0
30.0,1192660,Si,1.0,,
32.0,8697913,OO,1.0,,
33.0,57157,HOO,1.0,,
34.0,35236,OO,1.0,OO,1.0
35.0,16546269,Ge,2.0,HOO,1.0
36.0,22115229,Ge,2.0,OO,1.0
36.5,6295566,Ge,2.0,,
37.0,29460023,Ge,2.0,,
37.5,6295566,Ge,2.0,,
40.0,21798,SiC,1.0,,
41.0,1353,SiC,1.0,SiC,1.0
42.0,60064,SiN,1.0,SiC,1.0
43.0,3262,SiN,1.0,SiN,1.0
44.0,2723799,SiO,1.0,SiN,1.0
45.0,157211,SiO,1.0,SiHO,1.0
46.0,98020,SiO,1.0,SiO,1.0
47.0,936,SiHO,1.0,SiO,1.0
48.0,3503252,Ru,2.0,OOO,1.0
49.0,738368,Ru,2.0,,
49.5,4935413,Ru,2.0,,
50.0,4904762,Ru,2.0,OOO,1.0
50.5,6606458,Ru,2.0,,
51.0,12437629,Ru,2.0,Pd,2.0
52.0,9014124,Ru,2.0,Pd,2.0
52.5,3509778,Pd,2.0,,
53.0,4296724,Pd,2.0,,
54.0,6839164,Pd,2.0,Fe,1.0
55.0,1841453,Pd,2.0,,
56.0,42187557,Fe,1.0,,
57.0,1012133,Fe,1.0,,
58.0,18132846,Sn,2.0,Fe,1.0
59.0,29746551,Sn,2.0,,
59.5,10527585,Sn,2.0,,
60.0,40243922,Sn,2.0,SiOO,1.0
61.0,5660694,Sn,2.0,SiOO,1.0
62.0,6877067,Sn,2.0,SiOO,1.0
63.0,118,SiOO,1.0,SiOO,1.0
64.0,78,SiOO,1.0,SiOO,1.0
70.0,8939253,Ge,1.0,SiSiN,1.0
71.0,447,SiSiN,1.0,SiSiN,1.0
72.0,11942500,Ge,1.0,SiSiN,1.0
73.0,3399605,Ge,1.0,,
74.0,16170729,Ge,1.0,Se,1.0
75.0,3399605,Ge,1.0,,
76.0,2623152,Se,1.0,,
77.0,2215106,Se,1.0,,
78.0,6849343,Se,1.0,,
80.0,14456486,Se,1.0,,
82.0,2739737,Se,1.0,,
93.0,839408,Os,2.0,,
93.5,839408,Os,2.0,,
94.0,6977585,Os,2.0,,
94.5,8446551,Os,2.0,,
95.0,13850246,Os,2.0,,
96.0,22835029,Os,2.0,Ru,1.0
98.0,457788,Ru,1.0,,
99.0,3059956,Ru,1.0,,
100.0,3035862,Ru,1.0,,
101.0,4096004,Ru,1.0,,
102.0,7905210,Ru,1.0,Pd,1.0
104.0,7749630,Ru,1.0,Pd,1.0
105.0,6500487,Pd,1.0,SiSiOOO,1.0
106.0,7957511,Pd,1.0,SiSiOOO,1.0
108.0,7724264,Pd,1.0,RuC,1.0
110.0,3410284,Pd,1.0,RuC,1.0
111.0,1241,RuC,1.0,,
112.0,1231,RuC,1.0,,
113.0,1661,RuC,1.0,,
114.0,3088,RuC,1.0,,
115.0,34,RuC,1.0,,
116.0,9359137,Sn,1.0,RuC,1.0
117.0,20,RuC,1.0,,
117.5,544061,U,2.0,,
118.0,15468205,Sn,1.0,,
119.0,82653327,U,2.0,Sn,1.0
120.0,20624275,Sn,1.0,,
122.0,2928137,Sn,1.0,,
124.0,3564689,Sn,1.0,,
136.0,222,SiSiOOOOO,1.0,,
235.0,299233,U,1.0,,
238.0,42448443,U,1.0,,
