mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2727,HH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,3962828,N,2.0,,
7.5,15914,N,2.0,,
8.0,252611802,O,2.0,,
9.0,506236,O,2.0,,
12.0,2439957,C,1.0,,
13.0,27138,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,377032526,O,1.0,,
17.0,570994,HO,1.0,,
18.0,757337,O,1.0,HHO,1.0
19.0,1144,HO,1.0,,
20.0,47529332,Ca,2.0,,
21.0,342995,Ca,2.0,,
21.5,48999,Ca,2.0,,
22.0,10240855,Ca,2.0,,
23.0,28582929,Na,1.0,,
24.0,110650,Ca,2.0,CC,1.0
25.0,281,CC,1.0,CC,1.0
26.0,20436,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,28272,NN,1.0,,
29.0,227,NN,1.0,NN,1.0
32.0,88095145,OO,1.0,,
33.0,232250,HOO,1.0,,
34.0,354022,OO,1.0,OO,1.0
35.0,930,HOO,1.0,HOO,1.0
36.0,412,OO,1.0,CCC,1.0
37.5,114331719,As,2.0,,
40.0,23764666,Ca,1.0,,
42.0,171497,Ca,1.0,,
43.0,24499,Ca,1.0,,
44.0,5132648,Ca,1.0,NNO,1.0
45.0,98,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.0,46830317,OOO,1.0,Ca,1.0
50.0,281250,OOO,1.0,OOO,1.0
52.0,563,OOO,1.0,OOO,1.0
75.0,72028984,As,1.0,,
127.0,126581547,I,1.0,,
150.0,8100798,AsAs,1.0,,
225.0,978357,AsAsAs,1.0,,
300.0,167093,AsAsAsAs,1.0,,
