mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,26770,HH,1.0,,
3.0,355,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,2946499,N,2.0,,
7.5,11833,N,2.0,,
8.0,85165867,O,2.0,,
9.0,170673,O,2.0,,
10.333333015441895,17067307,P,3.0,,
12.0,2435721,C,1.0,,
13.0,27090,C,1.0,,
14.0,4533076,N,1.0,,
15.0,18205,N,1.0,,
15.5,34134615,P,2.0,,
16.0,170331735,O,1.0,,
17.0,782898,HO,1.0,,
18.0,348741,O,1.0,HHO,1.0
19.0,159296441,F,1.0,HO,1.0
23.0,3641025,Ti,2.0,,
23.5,3322435,Ti,2.0,,
24.0,33597361,Ti,2.0,CC,1.0
24.5,2503205,Ti,2.0,,
25.0,2457890,Ti,2.0,CC,1.0
26.0,7655,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,13023,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
31.0,17067307,P,1.0,,
32.0,14302133,OO,1.0,,
33.0,187820,HOO,1.0,,
34.0,59003,OO,1.0,OO,1.0
35.0,15550966,Ge,2.0,HOO,1.0
36.0,20784283,Ge,2.0,OO,1.0
36.5,5916666,Ge,2.0,,
37.0,27686966,Ge,2.0,,
37.5,81771368,As,2.0,Ge,2.0
39.0,21208974,K,1.0,,
41.0,1524679,K,1.0,,
44.0,2430,NNO,1.0,,
46.0,13265470,Mo,2.0,Ti,1.0
47.0,12612178,Mo,2.0,PO,1.0
47.5,12060898,Mo,2.0,,
48.0,35311550,Ti,1.0,Mo,2.0
48.5,7282051,Mo,2.0,,
49.0,19801462,Mo,2.0,Ti,1.0
50.0,8689639,Mo,2.0,Ti,1.0
51.0,8143,TiH,1.0,,
60.0,8601,TiN,1.0,,
61.0,7883,TiN,1.0,TiN,1.0
62.0,402571,TiO,1.0,TiN,1.0
63.0,969102,POO,1.0,TiO,1.0
64.0,2987937,TiO,1.0,TiN,1.0
65.0,225487,TiO,1.0,POO,1.0
66.0,224130,TiO,1.0,TiO,1.0
67.0,445,TiO,1.0,,
68.0,437,TiO,1.0,,
70.0,9330128,Ge,1.0,,
72.0,12470513,Ge,1.0,,
73.0,3550000,Ge,1.0,,
74.0,16612181,Ge,1.0,,
75.0,49062823,As,1.0,Ge,1.0
78.0,100586,TiOO,1.0,,
79.0,91785,TiOO,1.0,,
80.0,928312,TiOO,1.0,TiOO,1.0
81.0,69521,TiOO,1.0,TiOO,1.0
82.0,71614,TiOO,1.0,TiOO,1.0
83.0,277,TiOO,1.0,TiOO,1.0
84.0,272,TiOO,1.0,TiOO,1.0
92.0,7409488,Mo,1.0,,
94.0,4655961,Mo,1.0,,
95.0,7960193,Mo,1.0,,
96.0,8360705,Mo,1.0,,
97.0,4806154,Mo,1.0,,
98.0,12065450,Mo,1.0,,
100.0,4806154,Mo,1.0,,
104.0,29625,MoC,1.0,,
105.0,329,MoC,1.0,,
106.0,18660,MoC,1.0,TiTiN,1.0
107.0,32115,MoC,1.0,MoC,1.0
108.0,34633,MoC,1.0,TiTiN,1.0
109.0,20391,MoC,1.0,MoC,1.0
110.0,52324,MoC,1.0,TiTiN,1.0
111.0,1150,MoC,1.0,TiTiN,1.0
112.0,19786,MoC,1.0,TiTiN,1.0
113.0,254,MoC,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
150.0,3889984,AsAs,1.0,,
209.0,34134615,Bi,1.0,,
225.0,337672,AsAsAs,1.0,,
300.0,33301,AsAsAsAs,1.0,,
