mc,counts,ion,charge,ion2,charge2
1.0,237814563,H,1.0,,
2.0,31065841,HH,1.0,,
3.0,11472737,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,3962828,N,2.0,,
7.5,15914,N,2.0,,
8.0,118817437,O,2.0,,
9.0,238111,O,2.0,,
12.0,598693,C,1.0,,
13.0,6658,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,216031699,O,1.0,,
17.0,22431549,HO,1.0,,
18.0,12066657,HHO,1.0,O,1.0
19.0,19100240,F,1.0,HO,1.0
20.0,23314,HHO,1.0,,
24.0,539,CC,1.0,,
26.0,4456,NC,1.0,,
27.0,49,NC,1.0,,
27.5,114331719,Mn,2.0,,
28.0,27615,NN,1.0,,
29.0,221,NN,1.0,NN,1.0
32.0,30894024,OO,1.0,,
33.0,11008463,HOO,1.0,,
34.0,2483686,HHOO,1.0,OO,1.0
35.0,44122,HOO,1.0,HOO,1.0
36.0,9582,HHOO,1.0,HHOO,1.0
37.0,44,HOO,1.0,,
44.0,9202,NNO,1.0,,
45.0,73,NNO,1.0,NNO,1.0
48.0,6200082,OOO,1.0,,
50.0,37275,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,72028984,Mn,1.0,,
71.0,10784191,MnO,1.0,,
73.0,21611,MnO,1.0,,
87.0,3175457,MnOO,1.0,,
88.0,1311797,MnOOH,1.0,,
89.0,12727,MnOO,1.0,MnOO,1.0
90.0,5257,MnOOH,1.0,MnOOH,1.0
103.0,1127229,MnOOO,1.0,,
104.0,507016,MnOOOH,1.0,,
105.0,6776,MnOOO,1.0,MnOOO,1.0
106.0,3048,MnOOOH,1.0,MnOOOH,1.0
119.0,342982,MnOOOO,1.0,,
120.0,137858,MnOOOOH,1.0,,
121.0,2749,MnOOOO,1.0,MnOOOO,1.0
122.0,1105,MnOOOOH,1.0,MnOOOOH,1.0
136.0,228663,Ce,1.0,,
138.0,342995,Ce,1.0,,
140.0,101183578,Ce,1.0,,
142.0,12690820,Ce,1.0,,
