mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,21646,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2138727,N,2.0,,
7.5,8589,N,2.0,,
8.0,246081447,O,2.0,,
9.0,493149,O,2.0,,
10.333333015441895,17701896,P,3.0,,
12.0,661565,C,1.0,,
13.0,7358,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
15.5,38482384,P,2.0,,
16.0,447420818,O,1.0,,
17.0,1397524,HO,1.0,,
18.0,909423,O,1.0,HHO,1.0
19.0,2800,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,549,CC,1.0,,
25.0,115447,V,2.0,,
25.5,38405421,V,2.0,,
26.0,2438,NC,1.0,,
27.0,27,NC,1.0,,
28.0,7877,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.0,22704604,P,1.0,,
32.0,101502460,OO,1.0,,
33.0,1183411,HOO,1.0,,
34.0,419986,OO,1.0,OO,1.0
35.0,4743,HOO,1.0,HOO,1.0
36.0,460,OO,1.0,HHOO,1.0
44.0,4330,NNO,1.0,,
47.0,8487658,PO,1.0,,
48.0,69294143,OOO,1.0,,
49.0,17009,PO,1.0,,
50.0,480093,OOO,1.0,OOO,1.0
51.0,21122981,V,1.0,,
52.0,834,OOO,1.0,OOO,1.0
63.0,6265583,POO,1.0,,
65.0,25112,POO,1.0,POO,1.0
67.0,25,POO,1.0,,
92.5,32382927,Re,2.0,,
93.5,54202440,Re,2.0,,
133.0,86585367,Cs,1.0,,
185.0,16515292,Re,1.0,,
187.0,27643243,Re,1.0,,
