mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4183,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1155490,N,2.0,,
7.5,4640,N,2.0,,
8.0,76909896,O,2.0,,
9.0,154128,O,2.0,,
12.0,1421315,C,1.0,,
13.0,15808,C,1.0,,
14.0,109275036,Si,2.0,N,1.0
14.5,5452614,Si,2.0,,
15.0,3605686,Si,2.0,N,1.0
16.0,145113020,O,1.0,,
17.0,221415,HO,1.0,,
18.0,789838,Fe,3.0,O,1.0
18.66666603088379,7872415,Fe,3.0,,
19.0,189313,Fe,3.0,HO,1.0
19.33333396911621,25754,Fe,3.0,,
24.0,2738,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,3581,NC,1.0,,
27.0,1345791,Fe,2.0,NC,1.0
28.0,82249770,Si,1.0,Fe,2.0
28.5,510457,Fe,2.0,,
29.0,3177597,Si,1.0,Fe,2.0
30.0,2049951,Si,1.0,,
32.0,11270365,OO,1.0,,
33.0,53011,HOO,1.0,,
34.0,45436,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,216248374,K,1.0,,
40.0,145053,SiC,1.0,,
41.0,15554759,K,1.0,SiC,1.0
42.0,158148,SiN,1.0,SiC,1.0
43.0,8478,SiN,1.0,SiN,1.0
44.0,7438715,SiO,1.0,SiN,1.0
45.0,407518,SiO,1.0,SiHO,1.0
46.0,266461,SiO,1.0,SiO,1.0
47.0,1777,SiHO,1.0,SiO,1.0
48.0,6039911,Ru,2.0,OOO,1.0
49.0,1102124,Ru,2.0,,
49.5,7366830,Ru,2.0,,
50.0,7325952,Ru,2.0,OOO,1.0
50.5,9861111,Ru,2.0,,
51.0,18330065,Ru,2.0,,
52.0,10847222,Ru,2.0,,
54.0,686333,Fe,1.0,,
56.0,10851166,Fe,1.0,,
57.0,260333,Fe,1.0,,
58.0,3446284,Sn,2.0,Fe,1.0
59.0,5638235,Sn,2.0,,
59.5,1995424,Sn,2.0,,
60.0,9036839,Sn,2.0,SiOO,1.0
61.0,1144762,Sn,2.0,SiOO,1.0
62.0,1356514,Sn,2.0,SiOO,1.0
63.0,310,SiOO,1.0,SiOO,1.0
64.0,204,SiOO,1.0,SiOO,1.0
70.0,20980,SiSiN,1.0,,
71.0,2223,SiSiN,1.0,SiSiN,1.0
72.0,1465,SiSiN,1.0,SiSiN,1.0
73.0,71,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
84.0,278431,Sr,1.0,,
86.0,4594117,Sr,1.0,,
87.0,3248366,Sr,1.0,,
88.0,38330719,Sr,1.0,,
96.0,1978022,Ru,1.0,,
98.0,683317,Ru,1.0,,
99.0,4567434,Ru,1.0,,
100.0,4531470,Ru,1.0,,
101.0,6113888,Ru,1.0,,
102.0,11364641,Ru,1.0,,
104.0,6769303,Ru,1.0,SiSiOOO,1.0
105.0,4488,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3339,SiSiOOO,1.0,SiSiOOO,1.0
107.0,150,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3552,RuC,1.0,SiSiOOO,1.0
109.0,38,RuC,1.0,,
110.0,1209,RuC,1.0,,
111.0,8087,RuC,1.0,,
112.0,8113,RuC,1.0,RuC,1.0
113.0,10914,RuC,1.0,RuC,1.0
114.0,20242,RuC,1.0,RuC,1.0
115.0,223,RuC,1.0,,
116.0,1751407,Sn,1.0,RuC,1.0
117.0,132,RuC,1.0,,
118.0,2875499,Sn,1.0,,
119.0,1017666,Sn,1.0,,
120.0,3833999,Sn,1.0,,
122.0,544333,Sn,1.0,,
124.0,662666,Sn,1.0,,
136.0,2586,SiSiOOOOO,1.0,,
137.0,263,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,173,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,15719771,Nd,1.0,,
143.0,7076797,Nd,1.0,,
144.0,13805556,Nd,1.0,,
145.0,4814542,Nd,1.0,,
146.0,9977124,Nd,1.0,,
148.0,3364379,Nd,1.0,,
150.0,3248366,Nd,1.0,,
