mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,19984,HH,1.0,,
3.0,149,HHH,1.0,,
5.0,4205032,B,2.0,,
5.5,17032504,B,2.0,,
6.0,2262863,C,2.0,,
6.5,25168,C,2.0,,
7.0,4311394,N,2.0,,
7.5,17314,N,2.0,,
8.0,68793509,O,2.0,,
9.0,137862,O,2.0,,
10.0,8245161,B,1.0,,
11.0,33397067,B,1.0,,
12.0,11197684,Mg,2.0,C,1.0
12.5,1270088,Mg,2.0,,
13.0,1422885,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,132295213,O,1.0,,
17.0,421279,HO,1.0,,
18.0,268844,O,1.0,HHO,1.0
19.0,137420194,F,1.0,HO,1.0
23.0,6246334,Ti,2.0,,
23.5,5699779,Ti,2.0,,
24.0,74053392,Ti,2.0,Mg,1.0
24.5,4294354,Ti,2.0,,
25.0,6298456,Ti,2.0,Mg,1.0
26.0,2964254,Mg,1.0,BO,1.0
27.0,2613744,BO,1.0,NC,1.0
27.5,114516125,Mn,2.0,,
28.0,28997,NN,1.0,BO,1.0
29.0,5460,BO,1.0,NN,1.0
31.5,8875457,Cu,2.0,,
32.0,9367279,OO,1.0,,
32.5,3950348,Cu,2.0,,
33.0,72132,HOO,1.0,,
34.0,38201,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,42691612,K,1.0,,
41.0,3069032,K,1.0,,
42.0,111643,BOO,1.0,,
43.0,452214,BOO,1.0,,
44.0,5732,NNO,1.0,BOO,1.0
45.0,1854,BOO,1.0,BOO,1.0
46.0,11847214,Mo,2.0,Ti,1.0
47.0,8424922,Mo,2.0,Ti,1.0
47.5,9104032,Mo,2.0,,
48.0,42994926,Ti,1.0,Mo,2.0
48.5,5496774,Mo,2.0,,
49.0,16321474,Mo,2.0,Ti,1.0
50.0,7802523,Mo,2.0,Ti,1.0
51.0,14877,TiH,1.0,,
55.0,60693543,Mn,1.0,,
60.0,25286,TiN,1.0,,
61.0,23175,TiN,1.0,TiN,1.0
62.0,780390,TiO,1.0,TiN,1.0
63.0,16366515,Cu,1.0,TiO,1.0
64.0,5064559,TiO,1.0,TiN,1.0
65.0,7452540,Cu,1.0,TiO,1.0
66.0,400177,TiO,1.0,Ba,2.0
67.0,500627,Ba,2.0,TiO,1.0
67.5,1374193,Ba,2.0,,
68.0,1645607,Ba,2.0,TiO,1.0
68.5,2331964,Ba,2.0,,
69.0,14928739,Ba,2.0,,
71.0,9602071,MnO,1.0,,
73.0,19242,MnO,1.0,,
78.0,80241,TiOO,1.0,,
79.0,1165893,CuO,1.0,TiOO,1.0
80.0,740548,TiOO,1.0,TiOO,1.0
81.0,543983,CuO,1.0,TiOO,1.0
82.0,57129,TiOO,1.0,TiOO,1.0
83.0,1195,CuO,1.0,TiOO,1.0
84.0,217,TiOO,1.0,TiOO,1.0
87.0,1828925,MnOO,1.0,,
88.0,10607,MnOOH,1.0,,
89.0,7330,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
92.0,5677709,Mo,1.0,,
94.0,3567749,Mo,1.0,,
95.0,6099701,Mo,1.0,,
96.0,6406605,Mo,1.0,,
97.0,3682838,Mo,1.0,,
98.0,9245459,Mo,1.0,,
100.0,3682838,Mo,1.0,,
103.0,259293,MnOOO,1.0,,
104.0,13323,MoC,1.0,MnOOOH,1.0
105.0,1673,MnOOO,1.0,MnOOO,1.0
106.0,6650,MoC,1.0,TiTiN,1.0
107.0,11465,MoC,1.0,TiTiN,1.0
108.0,15584,MoC,1.0,TiTiN,1.0
109.0,10451,MoC,1.0,TiTiN,1.0
110.0,34439,TiTiN,1.0,MoC,1.0
111.0,3055,TiTiN,1.0,TiTiN,1.0
112.0,9258,MoC,1.0,TiTiN,1.0
113.0,260,TiTiN,1.0,TiTiN,1.0
114.0,91,TiTiN,1.0,,
119.0,55216,MnOOOO,1.0,,
120.0,392,MnOOOOH,1.0,,
121.0,442,MnOOOO,1.0,MnOOOO,1.0
203.0,6756451,Tl,1.0,,
205.0,16146774,Tl,1.0,,
