mc,counts,ion,charge,ion2,charge2
1.0,17870566,H,1.0,,
2.0,175421,HH,1.0,,
3.0,4754,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,3602513,N,2.0,,
7.5,14467,N,2.0,,
8.0,7750394,O,2.0,,
9.0,15531,O,2.0,,
12.0,1191205,C,1.0,,
13.0,13249,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,13362749,O,1.0,,
17.0,110991,HO,1.0,,
18.0,29657,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,2124,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,8083,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,22566,NN,1.0,,
29.0,228740746,Ni,2.0,NN,1.0
30.0,87410377,Ni,2.0,,
30.5,3683962,Ni,2.0,,
31.0,12056603,Ni,2.0,,
32.0,3119779,Ni,2.0,OO,1.0
33.0,2532,HOO,1.0,,
34.0,479,OO,1.0,OO,1.0
34.5,28682157,Ga,2.0,,
35.0,51491746,Ge,2.0,,
35.5,19041898,Ga,2.0,,
36.0,68823112,Ge,2.0,,
36.5,19591980,Ge,2.0,,
37.0,91680420,Ge,2.0,,
37.5,19591980,Ge,2.0,,
44.0,519,NNO,1.0,,
48.0,1751,OOO,1.0,,
58.0,153256184,Ni,1.0,,
59.0,2015074,NiH,1.0,,
60.0,58564956,Ni,1.0,,
61.0,3238290,Ni,1.0,NiH,1.0
62.0,8110378,Ni,1.0,NiH,1.0
63.0,106211,NiH,1.0,,
64.0,2019481,Ni,1.0,,
65.0,26552,NiH,1.0,,
69.0,50319575,Ga,1.0,,
70.0,29103606,Ge,1.0,GaH,1.0
71.0,33418775,Ga,1.0,GaHH,1.0
72.0,38312566,Ge,1.0,GaH,1.0
73.0,10786278,Ge,1.0,GaHH,1.0
74.0,52458892,Ge,1.0,NiO,1.0
75.0,10775714,Ge,1.0,NiC,1.0
76.0,780075,NiO,1.0,NiO,1.0
77.0,32618,NiO,1.0,NiC,1.0
78.0,108199,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26876,NiO,1.0,NiO,1.0
82.0,1024,NiCC,1.0,NiO,1.0
84.0,371,NiCC,1.0,,
86.0,51,NiCC,1.0,,
90.0,36461,NiOO,1.0,,
92.0,14079,NiOO,1.0,NiOO,1.0
93.0,587,NiOO,1.0,,
94.0,1977,NiOO,1.0,NiOO,1.0
96.0,480,NiOO,1.0,,
106.0,564,NiOOO,1.0,,
108.0,215,NiOOO,1.0,,
110.0,29,NiOOO,1.0,,
132.0,471568,NiNiO,1.0,,
134.0,361352,NiNiO,1.0,NiNiO,1.0
135.0,15189,NiNiO,1.0,NiNiO,1.0
136.0,119296,NiNiO,1.0,NiNiO,1.0
137.0,5804,NiNiO,1.0,NiNiO,1.0
138.0,31784,NiNiO,1.0,NiNiO,1.0
139.0,800,NiNiO,1.0,NiNiO,1.0
140.0,6059,NiNiO,1.0,NiNiO,1.0
141.0,200,NiNiO,1.0,NiNiO,1.0
142.0,655,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
