mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,21243,HH,1.0,,
3.0,173,HHH,1.0,,
6.0,81364462,C,2.0,,
6.5,904963,C,2.0,,
7.0,16082728,N,2.0,,
7.5,64589,N,2.0,,
8.0,62633206,O,2.0,,
9.0,125517,O,2.0,,
12.0,118030420,Mg,2.0,C,1.0
12.5,8462713,Mg,2.0,,
13.0,9963738,Mg,2.0,C,1.0
14.0,25528140,N,1.0,,
15.0,102522,N,1.0,,
16.0,107988289,O,1.0,,
17.0,431464,HO,1.0,,
18.0,218850,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
20.0,42096576,Ca,2.0,,
21.0,303789,Ca,2.0,,
21.5,43398,Ca,2.0,,
22.0,9070293,Ca,2.0,,
24.0,105888109,Mg,1.0,CC,1.0
25.0,13088006,Mg,1.0,CC,1.0
26.0,15446751,Mg,1.0,NC,1.0
27.0,15057,NC,1.0,NC,1.0
28.0,449799,NN,1.0,NC,1.0
29.0,3612,NN,1.0,NN,1.0
30.0,2050963,Zr,3.0,,
30.33333396911621,450017,Zr,3.0,,
30.66666603088379,684981,Zr,3.0,,
31.33333396911621,688964,Zr,3.0,,
32.0,6352858,OO,1.0,Zr,3.0
33.0,57588,HOO,1.0,,
34.0,25506,OO,1.0,OO,1.0
35.0,46441766,Cl,1.0,HOO,1.0
36.0,384696,CCC,1.0,OO,1.0
37.0,14839816,Cl,1.0,CCC,1.0
38.0,142,CCC,1.0,CCC,1.0
39.0,16178973,K,1.0,,
40.0,25678913,Ca,1.0,,
41.0,1163080,K,1.0,,
42.0,185311,Ca,1.0,,
43.0,26473,Ca,1.0,,
44.0,5587324,Ca,1.0,NNO,1.0
45.0,5259318,Zr,2.0,NNO,1.0
45.5,1153890,Zr,2.0,,
46.0,1756473,Zr,2.0,NNO,1.0
46.5,34718825,Nb,2.0,,
47.0,1766575,Zr,2.0,,
48.0,1587925,OOO,1.0,Zr,2.0
50.0,7509,OOO,1.0,OOO,1.0
58.0,25518338,Sn,2.0,,
59.0,42183373,Sn,2.0,,
59.5,14929095,Sn,2.0,,
60.0,56244499,Sn,2.0,,
61.0,7985330,Sn,2.0,,
62.0,9721271,Sn,2.0,,
90.0,2839795,Zr,1.0,,
91.0,639824,Zr,1.0,ZrH,1.0
92.0,952106,Zr,1.0,ZrH,1.0
93.0,21531257,Nb,1.0,ZrH,1.0
94.0,953950,Zr,1.0,,
95.0,5617,ZrH,1.0,,
96.0,154396,Zr,1.0,,
97.0,909,ZrH,1.0,,
106.0,343937,ZrO,1.0,,
107.0,75465,ZrO,1.0,,
108.0,115557,ZrO,1.0,ZrO,1.0
109.0,151,ZrO,1.0,,
110.0,115766,ZrO,1.0,ZrO,1.0
112.0,18931,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
116.0,15821369,Sn,1.0,,
118.0,26153691,Sn,1.0,,
119.0,9256039,Sn,1.0,,
120.0,34871590,Sn,1.0,,
122.0,4950904,Sn,1.0,,
124.0,6027188,Sn,1.0,,
136.0,34718,Ce,1.0,,
138.0,52078,Ce,1.0,,
140.0,15363080,Ce,1.0,,
142.0,1926894,Ce,1.0,,
