mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,19903,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,2152226,N,2.0,,
7.5,8643,N,2.0,,
8.0,168176497,O,2.0,,
9.0,337027,O,2.0,,
12.0,2134962,C,1.0,,
13.0,23745,C,1.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,329757850,O,1.0,,
17.0,988174,HO,1.0,,
18.0,676244,O,1.0,HHO,1.0
19.0,114333699,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
24.0,8087,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,5543,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,5095,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,58198998,OO,1.0,,
33.0,488565,HOO,1.0,,
34.0,240275,OO,1.0,OO,1.0
35.0,1958,HOO,1.0,HOO,1.0
36.0,268,OO,1.0,CCC,1.0
44.0,2366,NNO,1.0,,
48.0,23473758,OOO,1.0,,
50.0,141124,OOO,1.0,OOO,1.0
52.0,282,OOO,1.0,OOO,1.0
58.5,1743101,Sb,2.0,,
60.5,12971391,Sb,2.0,,
61.5,9666290,Sb,2.0,,
84.0,411594,Sr,1.0,,
86.0,6791304,Sr,1.0,,
87.0,4801932,Sr,1.0,,
88.0,56662799,Sr,1.0,,
117.0,2641062,Sb,1.0,,
121.0,19653622,Sb,1.0,,
123.0,14645894,Sb,1.0,,
209.0,148631235,Bi,1.0,,
