mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,20567,HH,1.0,,
3.0,295,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,1981414,N,2.0,,
7.5,7957,N,2.0,,
8.0,224563608,O,2.0,,
9.0,450027,O,2.0,,
12.0,14872165,Mg,2.0,C,1.0
12.5,1635823,Mg,2.0,,
13.0,1837624,Mg,2.0,C,1.0
14.0,108830079,Si,2.0,N,1.0
14.5,5373591,Si,2.0,,
15.0,3558003,Si,2.0,N,1.0
16.0,449127216,O,1.0,,
17.0,1606378,HO,1.0,,
18.0,1665423,O,1.0,Fe,3.0
18.66666603088379,11855232,Fe,3.0,,
19.0,287641,Fe,3.0,HO,1.0
19.33333396911621,38784,Fe,3.0,,
20.0,31,HHO,1.0,,
24.0,20824932,Mg,1.0,CC,1.0
25.0,2638597,Mg,1.0,CC,1.0
26.0,2935336,Mg,1.0,NC,1.0
27.0,1530387,Fe,2.0,NC,1.0
28.0,94828535,Si,1.0,Fe,2.0
28.5,580453,Fe,2.0,,
29.0,3679514,Si,1.0,Fe,2.0
30.0,2374670,Si,1.0,,
32.0,116483447,OO,1.0,,
33.0,1043615,HOO,1.0,,
34.0,475362,OO,1.0,OO,1.0
35.0,4182,HOO,1.0,HOO,1.0
36.0,504,OO,1.0,CCC,1.0
40.0,246538,SiC,1.0,,
41.0,15309,SiC,1.0,SiC,1.0
42.0,231600,SiN,1.0,SiC,1.0
43.0,12364,SiN,1.0,SiN,1.0
44.0,26018523,SiO,1.0,SiN,1.0
45.0,1525578,SiO,1.0,SiHO,1.0
46.0,8749479,Mo,2.0,SiO,1.0
47.0,4917400,Mo,2.0,SiHO,1.0
47.5,8390189,Mo,2.0,,
48.0,95078810,OOO,1.0,Mo,2.0
48.5,5065774,Mo,2.0,,
49.0,12717205,Mo,2.0,,
50.0,5584399,Mo,2.0,OOO,1.0
52.0,1039,OOO,1.0,OOO,1.0
54.0,1025291,Fe,1.0,,
56.0,16210216,Fe,1.0,,
57.0,388903,Fe,1.0,,
58.0,53032,Fe,1.0,,
60.0,16872509,SiOO,1.0,,
61.0,860095,SiOO,1.0,,
62.0,634922,SiOO,1.0,SiOO,1.0
63.0,3447,SiOO,1.0,SiOO,1.0
64.0,2341,SiOO,1.0,SiOO,1.0
70.0,24097,SiSiN,1.0,,
71.0,2553,SiSiN,1.0,SiSiN,1.0
72.0,1683,SiSiN,1.0,SiSiN,1.0
73.0,82,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
85.0,19049423,Rb,1.0,,
87.0,7334819,Rb,1.0,,
92.0,4763939,Mo,1.0,,
94.0,2993556,Mo,1.0,,
95.0,5118015,Mo,1.0,,
96.0,5375525,Mo,1.0,,
97.0,3090122,Mo,1.0,,
98.0,7757495,Mo,1.0,,
100.0,3090122,Mo,1.0,,
104.0,1203015,SiSiOOO,1.0,MoC,1.0
105.0,121329,SiSiOOO,1.0,SiSiOOO,1.0
106.0,99287,SiSiOOO,1.0,SiSiOOO,1.0
107.0,20522,MoC,1.0,SiSiOOO,1.0
108.0,18401,MoC,1.0,SiSiOOO,1.0
109.0,9612,MoC,1.0,MoC,1.0
110.0,23777,MoC,1.0,MoC,1.0
111.0,263,MoC,1.0,,
112.0,9429,MoC,1.0,,
113.0,104,MoC,1.0,,
136.0,665796,SiSiOOOOO,1.0,,
137.0,67879,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,53172,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2962,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1201,SiSiOOOOO,1.0,SiSiOOOOO,1.0
