mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2801,HH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,5124347,N,2.0,,
7.5,20579,N,2.0,,
8.0,250444482,O,2.0,,
9.0,501892,O,2.0,,
12.0,1863856,C,1.0,,
13.0,20730,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,431800850,O,1.0,,
17.0,681765,HO,1.0,,
18.0,867260,O,1.0,HHO,1.0
19.0,1366,HO,1.0,,
23.0,3919944,Ti,2.0,,
23.5,3576949,Ti,2.0,,
24.0,36166990,Ti,2.0,CC,1.0
24.5,2694961,Ti,2.0,,
25.0,2646085,Ti,2.0,CC,1.0
26.0,14675,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,68051,NN,1.0,,
29.0,546,NN,1.0,NN,1.0
32.0,99791202,OO,1.0,,
33.0,423091,HOO,1.0,,
34.0,400809,OO,1.0,OO,1.0
35.0,1695,HOO,1.0,HOO,1.0
36.0,430,OO,1.0,CCC,1.0
44.0,38687,NNO,1.0,,
45.0,310,NNO,1.0,NNO,1.0
46.0,2077648,Ti,1.0,NNO,1.0
47.0,1900709,Ti,1.0,TiH,1.0
48.0,87845653,OOO,1.0,Ti,1.0
49.0,1473772,Ti,1.0,TiH,1.0
50.0,1818626,Ti,1.0,OOO,1.0
51.0,3325,TiH,1.0,,
52.0,827,OOO,1.0,OOO,1.0
60.0,27725,TiN,1.0,,
60.33333206176758,32012882,Ta,3.0,,
61.0,25411,TiN,1.0,TiN,1.0
62.0,1161791,TiO,1.0,TiN,1.0
63.0,846738,TiO,1.0,TiN,1.0
64.0,8377696,TiO,1.0,TiN,1.0
65.0,624550,TiO,1.0,TiO,1.0
66.0,628242,TiO,1.0,TiO,1.0
67.0,1248,TiO,1.0,,
68.0,1225,TiO,1.0,,
78.0,623445,TiOO,1.0,,
79.0,568894,TiOO,1.0,,
80.0,5753786,TiOO,1.0,TiOO,1.0
81.0,430899,TiOO,1.0,TiOO,1.0
82.0,443877,TiOO,1.0,TiOO,1.0
83.0,1717,TiOO,1.0,TiOO,1.0
84.0,1709,TiOO,1.0,TiOO,1.0
90.5,57165859,Ta,2.0,,
106.0,115,TiTiN,1.0,,
107.0,25381852,Ag,1.0,TiTiN,1.0
108.0,2228,TiTiN,1.0,TiTiN,1.0
109.0,23619772,Ag,1.0,TiTiN,1.0
110.0,10137,TiTiN,1.0,TiTiN,1.0
111.0,1648,TiTiN,1.0,TiTiN,1.0
112.0,1494,TiTiN,1.0,TiTiN,1.0
113.0,107,TiTiN,1.0,TiTiN,1.0
114.0,52,TiTiN,1.0,,
138.0,48999,La,1.0,,
139.0,48950308,La,1.0,,
175.0,55679547,Lu,1.0,,
176.0,1486312,Lu,1.0,,
181.0,19436392,Ta,1.0,,
213.0,8880478,TaOO,1.0,,
215.0,35593,TaOO,1.0,TaOO,1.0
217.0,35,TaOO,1.0,,
