mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,116703,HH,1.0,,
3.0,1718,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,12094418,N,2.0,,
7.5,48571,N,2.0,,
8.0,6729920,O,2.0,,
9.0,13486,O,2.0,,
12.0,161013373,Mg,2.0,C,1.0
12.5,20238318,Mg,2.0,,
13.0,22479359,Mg,2.0,C,1.0
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,11032656,O,1.0,,
17.0,101097,HO,1.0,,
18.0,24038,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,261774125,Mg,1.0,CC,1.0
25.0,33177639,Mg,1.0,CC,1.0
26.0,36848460,Mg,1.0,NC,1.0
27.0,323,NC,1.0,NC,1.0
28.0,260225,NN,1.0,,
29.0,2090,NN,1.0,NN,1.0
32.0,60002,OO,1.0,,
33.0,1603,HOO,1.0,,
34.0,265,OO,1.0,OO,1.0
34.5,60816142,Ga,2.0,,
35.5,40375445,Ga,2.0,,
44.0,3871,NNO,1.0,,
48.0,1012,OOO,1.0,,
51.0,862616,Pd,2.0,,
52.0,9575045,Pd,2.0,,
52.5,19236354,Pd,2.0,,
53.0,23549438,Pd,2.0,,
54.0,22859345,Pd,2.0,,
55.0,10092616,Pd,2.0,,
69.0,99698594,Ga,1.0,,
70.0,596626,GaH,1.0,,
71.0,66203201,Ga,1.0,GaHH,1.0
72.0,396096,GaH,1.0,,
73.0,9259,GaHH,1.0,,
102.0,1658878,Pd,1.0,,
104.0,18413550,Pd,1.0,,
105.0,36992990,Pd,1.0,,
106.0,45287382,Pd,1.0,,
108.0,43960281,Pd,1.0,,
110.0,19408878,Pd,1.0,,
