mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,11725,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,2587170,N,2.0,,
7.5,10390,N,2.0,,
8.0,139908825,O,2.0,,
9.0,280378,O,2.0,,
12.0,1043677,C,1.0,,
13.0,11608,C,1.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,215244348,O,1.0,,
17.0,420198,HO,1.0,,
18.0,434176,O,1.0,HHO,1.0
19.0,114698337,F,1.0,HO,1.0
20.0,18663956,Ca,2.0,,
21.0,134688,Ca,2.0,,
21.5,19241,Ca,2.0,,
22.0,4021409,Ca,2.0,,
22.5,48487806,Sc,2.0,,
23.0,1259423,Ti,2.0,,
23.5,1149223,Ti,2.0,,
24.0,11658725,Ti,2.0,Ca,2.0
24.5,865853,Ti,2.0,,
25.0,850156,Ti,2.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,19241192,Mn,2.0,,
28.0,12067,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,35526930,OO,1.0,Zn,2.0
33.0,6372429,Zn,2.0,HOO,1.0
33.5,905249,Zn,2.0,,
34.0,4251557,Zn,2.0,OO,1.0
35.0,133326,Zn,2.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,12504851,Ca,1.0,,
42.0,90241,Ca,1.0,,
43.0,12891,Ca,1.0,,
44.0,2698002,Ca,1.0,NNO,1.0
45.0,86596527,Sc,1.0,W,4.0
45.5,2935051,W,4.0,,
45.75,1595864,W,4.0,,
46.0,4131363,W,4.0,Ti,1.0
46.5,18376527,Nb,2.0,W,4.0
47.0,646269,Ti,1.0,TiH,1.0
48.0,15048068,Ti,1.0,OOO,1.0
49.0,1332388,Ru,2.0,Ti,1.0
49.5,5498170,Ru,2.0,,
50.0,5969668,Ru,2.0,Ti,1.0
50.5,7359756,Ru,2.0,,
51.0,13682313,Ru,2.0,TiH,1.0
52.0,8095805,Ru,2.0,OOO,1.0
55.0,12506774,Mn,1.0,,
60.0,23187,W,3.0,TiN,1.0
60.66666793823242,5060433,W,3.0,,
61.0,2755091,W,3.0,TiN,1.0
61.33333206176758,5907045,W,3.0,,
62.0,4760597,W,3.0,TiO,1.0
63.0,170091,TiO,1.0,TiN,1.0
64.0,22733921,Zn,1.0,TiO,1.0
65.0,126331,TiO,1.0,TiO,1.0
66.0,12205752,Zn,1.0,TiO,1.0
67.0,1775252,Zn,1.0,TiO,1.0
68.0,8139272,Zn,1.0,TiO,1.0
70.0,259756,Zn,1.0,,
71.0,2566599,MnO,1.0,,
73.0,5143,MnO,1.0,,
78.0,53244,TiOO,1.0,,
79.0,48585,TiOO,1.0,,
80.0,491395,TiOO,1.0,TiOO,1.0
81.0,36800,TiOO,1.0,TiOO,1.0
82.0,37908,TiOO,1.0,TiOO,1.0
83.0,146,TiOO,1.0,TiOO,1.0
84.0,144,TiOO,1.0,TiOO,1.0
85.0,11366296,Rb,1.0,,
87.0,5225325,Rb,1.0,MnOO,1.0
88.0,4142,MnOOH,1.0,,
89.0,3402,MnOO,1.0,MnOO,1.0
90.0,7888,W,2.0,,
91.0,2074777,W,2.0,,
91.5,1128111,W,2.0,,
92.0,2421888,W,2.0,,
93.0,12409449,Nb,1.0,W,2.0
96.0,1523902,Ru,1.0,,
98.0,526439,Ru,1.0,,
99.0,3518829,Ru,1.0,,
100.0,3491121,Ru,1.0,,
101.0,4710243,Ru,1.0,,
102.0,8755512,Ru,1.0,,
103.0,214443,MnOOO,1.0,,
104.0,5182663,Ru,1.0,MnOOOH,1.0
105.0,1289,MnOOO,1.0,MnOOO,1.0
108.0,2653,RuC,1.0,TiTiN,1.0
109.0,145,TiTiN,1.0,TiTiN,1.0
110.0,1467,RuC,1.0,TiTiN,1.0
111.0,5918,RuC,1.0,TiTiN,1.0
112.0,5935,RuC,1.0,RuC,1.0
113.0,7867,RuC,1.0,RuC,1.0
114.0,14592,RuC,1.0,RuC,1.0
115.0,161,RuC,1.0,,
116.0,8583,RuC,1.0,,
117.0,95,RuC,1.0,,
119.0,68261,MnOOOO,1.0,,
120.0,423,MnOOOOH,1.0,,
121.0,547,MnOOOO,1.0,MnOOOO,1.0
128.0,249403,ZnZn,1.0,,
130.0,286352,ZnZn,1.0,ZnZn,1.0
131.0,42080,ZnZn,1.0,ZnZn,1.0
132.0,275148,ZnZn,1.0,ZnZn,1.0
133.0,49501510,Cs,1.0,ZnZn,1.0
134.0,118703,ZnZn,1.0,ZnZn,1.0
135.0,16278,ZnZn,1.0,ZnZn,1.0
136.0,40855,ZnZn,1.0,ZnZn,1.0
