mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,6726,HH,1.0,,
3.0,1682356,Li,2.0,HHH,1.0
3.5,21051673,Li,2.0,,
6.0,4387090,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,41372293,Li,1.0,N,2.0
7.5,3567,N,2.0,,
8.0,66432944,O,2.0,,
9.0,133132,O,2.0,,
12.0,656564,C,1.0,,
13.0,7302,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,103801482,O,1.0,,
17.0,189289,HO,1.0,,
18.0,209128,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,766,CC,1.0,,
26.0,1017,NC,1.0,,
28.0,1837,NN,1.0,,
32.0,7436093,OO,1.0,,
33.0,37397,HOO,1.0,,
34.0,29980,OO,1.0,OO,1.0
35.0,46835915,Cl,1.0,Ge,2.0
36.0,11979094,Ge,2.0,OO,1.0
36.5,3410098,Ge,2.0,,
37.0,28048996,Ge,2.0,Cl,1.0
37.5,3410098,Ge,2.0,,
44.0,212,NNO,1.0,,
48.0,998404,OOO,1.0,,
50.0,6002,OOO,1.0,OOO,1.0
70.0,4839716,Ge,1.0,,
72.0,6468695,Ge,1.0,,
73.0,1841453,Ge,1.0,,
74.0,8617056,Ge,1.0,,
75.0,1841453,Ge,1.0,,
84.0,149894,Sr,1.0,,
86.0,2473258,Sr,1.0,,
87.0,1748768,Sr,1.0,,
88.0,20635467,Sr,1.0,,
96.0,699507,Pt,2.0,,
97.0,28767240,Pt,2.0,,
97.5,29554186,Pt,2.0,,
98.0,22121920,Pt,2.0,,
98.5,44593595,Au,2.0,,
99.0,6295566,Pt,2.0,,
106.0,568349,Cd,1.0,,
110.0,5464901,Cd,1.0,,
111.0,5596059,Cd,1.0,,
112.0,10536330,Cd,1.0,,
113.0,5333743,Cd,1.0,,
114.0,12547413,Cd,1.0,,
116.0,3278940,Cd,1.0,,
142.0,11847906,Nd,1.0,,
143.0,5333743,Nd,1.0,,
144.0,10405172,Nd,1.0,,
145.0,3628694,Nd,1.0,,
146.0,7519704,Nd,1.0,,
148.0,2535714,Nd,1.0,,
150.0,2448275,Nd,1.0,,
156.0,131157,Dy,1.0,,
158.0,131157,Dy,1.0,,
159.0,43719212,Tb,1.0,,
160.0,3016625,Dy,1.0,,
161.0,24788793,Dy,1.0,,
162.0,33445197,Dy,1.0,,
163.0,32658251,Dy,1.0,,
164.0,36986452,Dy,1.0,,
192.0,370738,Pt,1.0,,
194.0,15246636,Pt,1.0,,
195.0,15663718,Pt,1.0,,
196.0,11724616,Pt,1.0,,
197.0,87438424,Au,1.0,,
198.0,3336649,Pt,1.0,,
199.0,785,AuHH,1.0,,
211.0,77221,AuN,1.0,,
212.0,310,AuN,1.0,,
225.0,168,AuNN,1.0,,
