mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5532,HH,1.0,,
3.0,5236859,Li,2.0,HHH,1.0
3.5,65531146,Li,2.0,,
6.0,11049805,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,121828276,Li,1.0,N,2.0
7.5,10766,N,2.0,,
8.0,195067883,O,2.0,,
9.0,390917,O,2.0,,
12.0,9616979,Mg,2.0,C,1.0
12.5,1096850,Mg,2.0,,
13.0,1228213,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,375130570,O,1.0,,
17.0,719564,HO,1.0,,
18.0,755115,O,1.0,HHO,1.0
19.0,1442,HO,1.0,,
24.0,16643621,Mg,1.0,CC,1.0
25.0,2109328,Mg,1.0,,
26.0,2345234,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,42186571,Mn,2.0,,
28.0,12336,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
30.0,3910695,Zr,3.0,,
30.33333396911621,858074,Zr,3.0,,
30.66666603088379,1306096,Zr,3.0,,
31.33333396911621,1313689,Zr,3.0,,
32.0,91385241,OO,1.0,Zr,3.0
33.0,432027,HOO,1.0,,
34.0,367078,OO,1.0,OO,1.0
35.0,1731,HOO,1.0,HOO,1.0
36.0,366,OO,1.0,,
44.0,6835,NNO,1.0,,
45.0,10863097,Zr,2.0,NNO,1.0
45.5,2383541,Zr,2.0,,
46.0,3628045,Zr,2.0,,
47.0,3649138,Zr,2.0,,
48.0,52950745,OOO,1.0,Zr,2.0
50.0,314790,OOO,1.0,OOO,1.0
52.0,630,OOO,1.0,OOO,1.0
55.0,23202615,Mn,1.0,,
65.0,46405,Ba,2.0,,
66.0,46405,Ba,2.0,,
67.0,1113725,Ba,2.0,,
67.5,3062745,Ba,2.0,,
68.0,3666012,Ba,2.0,,
68.5,5197385,Ba,2.0,,
69.0,33272548,Ba,2.0,,
71.0,10476017,MnO,1.0,,
73.0,20994,MnO,1.0,,
84.0,253119,Sr,1.0,,
86.0,4176470,Sr,1.0,,
87.0,6957127,MnOO,1.0,Sr,1.0
88.0,34863564,Sr,1.0,MnOOH,1.0
89.0,16048,MnOO,1.0,MnOO,1.0
90.0,5431591,Zr,1.0,MnOOH,1.0
91.0,1213081,Zr,1.0,ZrH,1.0
92.0,1818698,Zr,1.0,ZrH,1.0
92.5,8677777,Re,2.0,,
93.0,7117,ZrH,1.0,,
93.5,14524836,Re,2.0,,
94.0,1824569,Zr,1.0,,
95.0,7158,ZrH,1.0,,
96.0,295306,Zr,1.0,,
97.0,1158,ZrH,1.0,,
103.0,3111119,MnOOO,1.0,,
104.0,9493,MnOOOH,1.0,,
105.0,18704,MnOOO,1.0,MnOOO,1.0
106.0,2754969,ZrO,1.0,,
107.0,604488,ZrO,1.0,,
108.0,925627,ZrO,1.0,ZrO,1.0
109.0,1211,ZrO,1.0,,
110.0,927299,ZrO,1.0,ZrO,1.0
112.0,151639,ZrO,1.0,ZrO,1.0
114.0,300,ZrO,1.0,,
119.0,1610893,MnOOOO,1.0,,
120.0,4872,MnOOOOH,1.0,,
121.0,12912,MnOOOO,1.0,MnOOOO,1.0
185.0,4859555,Re,1.0,,
187.0,8133907,Re,1.0,,
