mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,20113,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,94679991,N,2.0,,
7.5,380240,N,2.0,,
8.0,3897946,O,2.0,,
9.0,7811,O,2.0,,
12.0,1339410,C,1.0,,
13.0,14897,C,1.0,,
14.0,143454526,N,1.0,,
15.0,576122,N,1.0,,
16.0,7643033,O,1.0,,
17.0,31676,HO,1.0,,
18.0,2207061,Fe,3.0,O,1.0
18.66666603088379,34648819,Fe,3.0,,
19.0,831332,Fe,3.0,HO,1.0
19.33333396911621,113354,Fe,3.0,,
23.0,11311924,Ti,2.0,,
23.5,10322131,Ti,2.0,,
24.0,104355985,Ti,2.0,CC,1.0
24.5,7776947,Ti,2.0,,
25.0,7635626,Ti,2.0,CC,1.0
26.0,169714,NC,1.0,,
27.0,5925618,Fe,2.0,NC,1.0
28.0,108137848,Fe,2.0,NN,1.0
28.5,2246673,Fe,2.0,,
29.0,422769,Fe,2.0,NN,1.0
30.0,233,NN,1.0,,
32.0,27151,OO,1.0,,
33.0,262,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
44.0,140407,NNO,1.0,,
45.0,1127,NNO,1.0,NNO,1.0
46.0,7466152,Ti,1.0,NNO,1.0
47.0,6848744,Ti,1.0,TiH,1.0
48.0,68906009,Ti,1.0,TiH,1.0
49.0,5466160,Ti,1.0,TiH,1.0
50.0,5064307,Ti,1.0,TiH,1.0
51.0,24393,TiH,1.0,,
54.0,3198446,Fe,1.0,,
56.0,50568545,Fe,1.0,,
57.0,1213203,Fe,1.0,,
58.0,165436,Fe,1.0,,
60.0,731378,TiN,1.0,,
61.0,670320,TiN,1.0,TiN,1.0
62.0,6798358,TiN,1.0,TiO,1.0
63.0,574365,TiN,1.0,TiO,1.0
64.0,945132,TiN,1.0,TiO,1.0
65.0,35558,TiO,1.0,TiN,1.0
66.0,33778,TiO,1.0,TiO,1.0
67.0,67,TiO,1.0,,
68.0,65,TiO,1.0,,
74.0,689320,Se,1.0,,
76.0,6893203,Se,1.0,,
77.0,5820927,Se,1.0,,
78.0,17999510,Se,1.0,TiOO,1.0
79.0,538,TiOO,1.0,,
80.0,37994655,Se,1.0,TiOO,1.0
81.0,405,TiOO,1.0,,
82.0,7199966,Se,1.0,TiOO,1.0
106.0,15293,TiTiN,1.0,,
107.0,59539300,Ag,1.0,TiTiN,1.0
108.0,295020,TiTiN,1.0,TiTiN,1.0
109.0,55655101,Ag,1.0,TiTiN,1.0
110.0,1342479,TiTiN,1.0,TiTiN,1.0
111.0,218221,TiTiN,1.0,TiTiN,1.0
112.0,198550,TiTiN,1.0,TiTiN,1.0
113.0,14988,TiTiN,1.0,TiTiN,1.0
114.0,7025,TiTiN,1.0,TiTiN,1.0
115.0,27,TiTiN,1.0,,
196.0,229773,Hg,1.0,,
198.0,11603560,Hg,1.0,,
199.0,19530744,Hg,1.0,,
200.0,26538833,Hg,1.0,,
201.0,15165048,Hg,1.0,,
202.0,34121359,Hg,1.0,,
204.0,7812297,Hg,1.0,,
