mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14573,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,2807841,N,2.0,,
7.5,11276,N,2.0,,
8.0,58546172,O,2.0,,
9.0,117326,O,2.0,,
12.0,303748,C,1.0,,
13.0,3378,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,102712585,O,1.0,,
17.0,208214,HO,1.0,,
18.0,207813,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,194,CC,1.0,,
26.0,1804,NC,1.0,,
27.0,20,NC,1.0,,
28.0,17516,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
29.5,54953560,Co,2.0,,
32.0,47887373,Zn,2.0,OO,1.0
33.0,24794285,Zn,2.0,HOO,1.0
33.5,3638750,Zn,2.0,,
34.0,16704323,Zn,2.0,OO,1.0
35.0,27791561,Ge,2.0,Cl,1.0
36.0,23840687,Ge,2.0,,
36.5,6786764,Ge,2.0,,
37.0,34766631,Ge,2.0,Cl,1.0
37.5,6786764,Ge,2.0,,
44.0,1873,NNO,1.0,,
45.0,6960,W,4.0,,
45.5,1830686,W,4.0,,
45.75,995392,W,4.0,,
46.0,2136960,W,4.0,,
46.5,1642745,W,4.0,,
48.0,902825,OOO,1.0,,
50.0,5427,OOO,1.0,OOO,1.0
59.0,36269352,Co,1.0,,
60.0,12429,W,3.0,,
60.66666793823242,3269082,W,3.0,,
61.0,1777486,W,3.0,,
61.33333206176758,3816001,W,3.0,,
62.0,2933473,W,3.0,,
64.0,75671051,Zn,1.0,,
66.0,43440788,Zn,1.0,,
67.0,6383772,Zn,1.0,,
68.0,29271930,Zn,1.0,,
70.0,11458045,Ge,1.0,Zn,1.0
72.0,14066004,Ge,1.0,,
73.0,4004191,Ge,1.0,,
74.0,18737560,Ge,1.0,,
75.0,6786652,Ge,1.0,CoO,1.0
77.0,5576,CoO,1.0,,
90.0,5717,W,2.0,,
91.0,2067315,W,2.0,CoOO,1.0
91.5,817643,W,2.0,,
92.0,1755360,W,2.0,,
93.0,1351656,W,2.0,CoOO,1.0
107.0,81524,CoOOO,1.0,,
109.0,490,CoOOO,1.0,CoOOO,1.0
117.5,128224,U,2.0,,
119.0,18189628,U,2.0,,
122.0,2262254,Te,1.0,,
123.0,783088,Te,1.0,,
124.0,4176470,Te,1.0,,
125.0,6177696,Te,1.0,,
126.0,16531863,Te,1.0,,
128.0,31130681,Te,1.0,ZnZn,1.0
130.0,33483603,Te,1.0,ZnZn,1.0
131.0,598730,ZnZn,1.0,ZnZn,1.0
132.0,3914870,ZnZn,1.0,ZnZn,1.0
133.0,343715,ZnZn,1.0,ZnZn,1.0
134.0,1688936,ZnZn,1.0,ZnZn,1.0
135.0,231607,ZnZn,1.0,ZnZn,1.0
136.0,581302,ZnZn,1.0,ZnZn,1.0
137.0,7391,ZnZn,1.0,ZnZn,1.0
138.0,143800,La,1.0,ZnZn,1.0
139.0,109797217,La,1.0,,
140.0,540,ZnZn,1.0,,
194.0,820,WC,1.0,WN,1.0
195.0,430,WC,1.0,,
196.0,9466,WN,1.0,WC,1.0
197.0,4196,WN,1.0,WN,1.0
198.0,241385,WO,1.0,WN,1.0
199.0,126035,WO,1.0,WN,1.0
200.0,277840,WO,1.0,WN,1.0
201.0,280,WO,1.0,WN,1.0
202.0,208484,WO,1.0,WO,1.0
204.0,302661,Pb,1.0,WO,1.0
206.0,5202924,Pb,1.0,,
207.0,4771146,Pb,1.0,,
208.0,11312583,Pb,1.0,,
209.0,37289916,Bi,1.0,,
235.0,83346,U,1.0,,
238.0,11823257,U,1.0,,
