mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3870,HH,1.0,,
6.0,461201,C,2.0,,
6.5,5129,C,2.0,,
7.0,2343252,N,2.0,,
7.5,9410,N,2.0,,
8.0,74926083,O,2.0,,
9.0,150152,O,2.0,,
12.0,10045993,Mg,2.0,C,1.0
12.5,1237015,Mg,2.0,,
13.0,1376267,Mg,2.0,C,1.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,203333233,O,1.0,S,2.0
16.5,450366,S,2.0,,
17.0,2612826,S,2.0,HO,1.0
18.0,301098,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.0,18415306,Mg,1.0,CC,1.0
25.0,4730221,Cr,2.0,Mg,1.0
26.0,48229198,Cr,2.0,Mg,1.0
26.5,5173679,Cr,2.0,,
27.0,1307034,Cr,2.0,,
27.5,35009861,Mn,2.0,,
28.0,9864,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,93738676,S,1.0,OO,1.0
33.0,720871,S,1.0,HOO,1.0
34.0,3584967,S,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,1613,NNO,1.0,,
45.0,24740,W,4.0,,
45.5,6506699,W,4.0,,
45.75,3537863,W,4.0,,
46.0,7595271,W,4.0,,
46.5,5838710,W,4.0,,
48.0,4878096,OOO,1.0,Ru,2.0
49.0,532149,Ru,2.0,,
49.5,3557002,Ru,2.0,,
50.0,4843024,Ru,2.0,Cr,1.0
50.5,4761341,Ru,2.0,,
51.0,8850493,Ru,2.0,,
52.0,29881618,Cr,1.0,Ru,2.0
53.0,2793787,Cr,1.0,,
54.0,705798,Cr,1.0,,
55.0,21706114,Mn,1.0,,
60.0,46679,W,3.0,,
60.66666793823242,12276791,W,3.0,,
61.0,6675213,W,3.0,,
61.33333206176758,14330702,W,3.0,,
62.0,11017214,W,3.0,CrC,1.0
64.0,20612,CrC,1.0,CrN,1.0
65.0,1868,CrC,1.0,CrC,1.0
66.0,338285,CrO,1.0,CrN,1.0
67.0,12944,CrN,1.0,CrN,1.0
68.0,4338145,CrO,1.0,CrN,1.0
69.0,491379,CrO,1.0,,
70.0,132824,CrO,1.0,CrO,1.0
71.0,2587190,MnO,1.0,CrO,1.0
72.0,248,CrO,1.0,,
