mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,20244,HH,1.0,,
3.0,216,HHH,1.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,53037003,N,2.0,,
7.5,213000,N,2.0,,
8.0,3864015,O,2.0,,
9.0,77808064,Al,3.0,O,2.0
12.0,850288,C,1.0,,
13.0,9457,C,1.0,,
13.5,172889608,Al,2.0,,
14.0,96430910,N,1.0,,
15.0,387272,N,1.0,,
16.0,6133358,O,1.0,,
17.0,18595,HO,1.0,,
18.0,12489,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
22.5,33425323,Sc,2.0,,
24.0,1233,CC,1.0,,
26.0,84551,NC,1.0,,
27.0,102006149,Al,1.0,NC,1.0
28.0,4468267,NN,1.0,AlH,1.0
29.0,37137,NN,1.0,NN,1.0
29.5,38419913,Co,2.0,,
30.0,63,NN,1.0,,
32.0,25961,OO,1.0,,
33.0,206,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
39.0,161133117,K,1.0,,
41.0,11583603,K,1.0,,
43.0,552599,AlO,1.0,,
44.0,37336,NNO,1.0,,
45.0,57631313,Sc,1.0,AlO,1.0
46.0,74,NNO,1.0,,
48.0,224,OOO,1.0,,
59.0,19983773,Co,1.0,AlOO,1.0
65.0,92207,Ba,2.0,,
66.0,92207,Ba,2.0,,
67.0,2212987,Ba,2.0,,
67.5,6085714,Ba,2.0,,
68.0,7284415,Ba,2.0,,
68.5,10327272,Ba,2.0,,
69.0,66112984,Ba,2.0,,
70.0,156382,AlAlO,1.0,,
72.0,313,AlAlO,1.0,,
75.0,149351,CoO,1.0,,
77.0,299,CoO,1.0,,
91.0,888,CoOO,1.0,,
106.0,599350,Cd,1.0,,
110.0,5762987,Cd,1.0,,
111.0,5901298,Cd,1.0,,
112.0,11111038,Cd,1.0,,
113.0,5624675,Cd,1.0,,
114.0,13231818,Cd,1.0,,
116.0,3457792,Cd,1.0,,
151.0,9182359,Eu,1.0,,
153.0,10027597,Eu,1.0,,
