mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,116385,HH,1.0,,
3.0,2300449,Li,2.0,HHH,1.0
3.5,28756827,Li,2.0,,
6.0,127156194,C,2.0,Li,1.0
6.5,1364157,C,2.0,,
7.0,63457535,Li,1.0,N,2.0
7.5,28399,N,2.0,,
8.0,191636401,O,2.0,,
9.0,384040,O,2.0,,
12.0,82175628,C,1.0,,
13.0,913985,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,375757657,O,1.0,,
17.0,2908257,HO,1.0,,
18.0,807921,O,1.0,HHO,1.0
19.0,5828,HO,1.0,,
20.0,110,HHO,1.0,,
24.0,10593710,CC,1.0,,
25.0,235653,CC,1.0,CC,1.0
26.0,761926,NC,1.0,CC,1.0
27.0,11514,NC,1.0,NC,1.0
28.0,87793,NN,1.0,NC,1.0
29.0,704,NN,1.0,NN,1.0
32.0,71591233,OO,1.0,,
33.0,1539155,HOO,1.0,,
34.0,311033,OO,1.0,OO,1.0
35.0,6168,HOO,1.0,HOO,1.0
36.0,1354605,CCC,1.0,OO,1.0
37.0,45186,CCC,1.0,CCC,1.0
38.0,502,CCC,1.0,CCC,1.0
44.0,45118,NNO,1.0,,
45.0,362,NNO,1.0,NNO,1.0
46.0,90,NNO,1.0,,
48.0,38941131,OOO,1.0,,
50.0,234115,OOO,1.0,OOO,1.0
52.0,469,OOO,1.0,OOO,1.0
65.0,121783,Ba,2.0,,
66.0,121783,Ba,2.0,,
67.0,2922813,Ba,2.0,,
67.5,8037735,Ba,2.0,,
68.0,9620926,Ba,2.0,,
68.5,13639794,Ba,2.0,,
69.0,87319041,Ba,2.0,,
