mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,14382,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,71704352,N,2.0,,
7.5,287969,N,2.0,,
8.0,138729080,O,2.0,,
9.0,278014,O,2.0,,
12.0,515529,C,1.0,,
13.0,5733,C,1.0,,
14.0,140596768,N,1.0,,
15.0,564645,N,1.0,,
16.0,220204890,O,1.0,,
17.0,505972,HO,1.0,,
18.0,1834641,Fe,3.0,O,1.0
18.66666603088379,21960302,Fe,3.0,,
19.0,527869,Fe,3.0,HO,1.0
19.33333396911621,71843,Fe,3.0,,
24.0,441,CC,1.0,,
25.0,314468,V,2.0,,
25.5,104613187,V,2.0,,
26.0,78388,NC,1.0,,
27.0,3087816,Fe,2.0,NC,1.0
28.0,57988361,Fe,2.0,NN,1.0
28.5,1170790,Fe,2.0,,
29.0,233449,Fe,2.0,NN,1.0
29.5,6988188,Co,2.0,,
30.0,148,NN,1.0,,
32.0,43416300,OO,1.0,Zn,2.0
33.0,7054849,Zn,2.0,HOO,1.0
33.5,1012355,Zn,2.0,,
34.0,4769144,Zn,2.0,OO,1.0
34.5,11759724,Ga,2.0,,
35.0,148814,Zn,2.0,HOO,1.0
35.5,7807204,Ga,2.0,,
36.0,126,OO,1.0,,
37.5,44796082,As,2.0,,
44.0,2849541,NNO,1.0,,
44.5,23293964,Y,2.0,,
45.0,22887,NNO,1.0,NNO,1.0
46.0,5756,NNO,1.0,NNO,1.0
47.0,45,NNO,1.0,NNO,1.0
48.0,6566378,OOO,1.0,,
50.0,196711,V,1.0,OOO,1.0
51.0,52306593,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
54.0,1790244,Fe,1.0,,
56.0,28304389,Fe,1.0,,
57.0,679058,Fe,1.0,,
58.0,92598,Fe,1.0,,
59.0,3494094,Co,1.0,,
64.0,22641731,Zn,1.0,,
66.0,12998031,Zn,1.0,,
67.0,1910104,Zn,1.0,,
68.0,8758530,Zn,1.0,,
69.0,20999507,Ga,1.0,,
70.0,322264,Zn,1.0,GaH,1.0
71.0,13941744,Ga,1.0,GaHH,1.0
72.0,28372,GaH,1.0,,
73.0,204,GaHH,1.0,,
75.0,24970138,As,1.0,CoO,1.0
77.0,1563,CoO,1.0,,
89.0,13044620,Y,1.0,,
91.0,329380,CoOO,1.0,,
93.0,1320,CoOO,1.0,CoOO,1.0
105.0,2745336,YO,1.0,,
107.0,105573,CoOOO,1.0,YO,1.0
109.0,601,CoOOO,1.0,CoOOO,1.0
128.0,353799,ZnZn,1.0,,
130.0,406214,ZnZn,1.0,ZnZn,1.0
131.0,59694,ZnZn,1.0,ZnZn,1.0
132.0,390319,ZnZn,1.0,ZnZn,1.0
133.0,34269,ZnZn,1.0,ZnZn,1.0
134.0,168390,ZnZn,1.0,ZnZn,1.0
135.0,23091,ZnZn,1.0,ZnZn,1.0
136.0,57956,ZnZn,1.0,ZnZn,1.0
137.0,736,ZnZn,1.0,ZnZn,1.0
138.0,3379,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
150.0,1130529,AsAs,1.0,,
209.0,27952755,Bi,1.0,,
225.0,85594,AsAsAs,1.0,,
300.0,5062,AsAsAsAs,1.0,,
