mc,counts,ion,charge,ion2,charge2
1.0,11169103,H,1.0,,
2.0,80823,HH,1.0,,
3.0,1022,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,5003490,N,2.0,,
7.5,20094,N,2.0,,
8.0,106621788,O,2.0,,
9.0,213670,O,2.0,,
12.0,2691242,C,1.0,,
13.0,29932,C,1.0,,
14.0,10006981,N,1.0,,
15.0,40188,N,1.0,,
16.0,235645519,O,1.0,S,2.0
16.5,381048,S,2.0,,
17.0,3378269,S,2.0,HO,1.0
18.0,404642,O,1.0,HHO,1.0
19.0,2761,HO,1.0,,
20.0,34195676,Ca,2.0,HHO,1.0
21.0,246772,Ca,2.0,,
21.5,35253,Ca,2.0,,
22.0,7367924,Ca,2.0,,
24.0,79279,Ca,2.0,CC,1.0
25.0,195,CC,1.0,CC,1.0
26.0,22385,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,47954,NN,1.0,,
29.0,36117316,Ni,2.0,NN,1.0
30.0,13801638,Ni,2.0,,
30.5,581678,Ni,2.0,,
31.0,1903674,Ni,2.0,,
32.0,88027119,S,1.0,OO,1.0
33.0,844376,S,1.0,HOO,1.0
34.0,3198244,S,1.0,OO,1.0
35.0,997,HOO,1.0,HOO,1.0
36.0,140,CCC,1.0,OO,1.0
40.0,17781726,Ca,1.0,,
42.0,128321,Ca,1.0,,
43.0,18331,Ca,1.0,,
44.0,3849853,Ca,1.0,NNO,1.0
45.0,67129,W,4.0,NNO,1.0
45.5,17616038,W,4.0,,
45.75,9578301,W,4.0,,
46.0,20563245,W,4.0,NNO,1.0
46.5,15807548,W,4.0,,
48.0,6471757,OOO,1.0,Ca,1.0
50.0,38687,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.0,22031328,Ni,1.0,,
59.0,170448,NiH,1.0,,
60.0,8530634,Ni,1.0,W,3.0
60.66666793823242,29360062,W,3.0,,
61.0,16383794,W,3.0,Ni,1.0
61.33333206176758,34272013,W,3.0,,
62.0,27509899,W,3.0,Ni,1.0
63.0,8984,NiH,1.0,,
64.0,290310,Ni,1.0,,
65.0,37499,Ba,2.0,NiH,1.0
66.0,35253,Ba,2.0,,
67.0,846077,Ba,2.0,,
67.5,2326713,Ba,2.0,,
68.0,2785004,Ba,2.0,,
68.5,3948361,Ba,2.0,,
69.0,25276562,Ba,2.0,,
70.0,78549,NiC,1.0,,
71.0,873,NiC,1.0,,
72.0,30016,NiC,1.0,,
73.0,1598,NiC,1.0,NiC,1.0
74.0,3966933,NiO,1.0,Se,1.0
75.0,46,NiC,1.0,,
76.0,7964119,Se,1.0,NiO,1.0
77.0,5709219,Se,1.0,NiO,1.0
78.0,17665608,Se,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,36957786,Se,1.0,NiO,1.0
82.0,6996479,Se,1.0,NiCC,1.0
84.0,223,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,819356,NiOO,1.0,W,2.0
91.0,10569622,W,2.0,,
91.5,5746981,W,2.0,,
92.0,12638797,W,2.0,NiOO,1.0
93.0,9497077,W,2.0,NiOO,1.0
94.0,42262,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10431,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
106.0,229838,NiOOO,1.0,,
108.0,89211,NiOOO,1.0,NiOOO,1.0
109.0,3701,NiOOO,1.0,,
110.0,12642,NiOOO,1.0,NiOOO,1.0
112.0,3101,NiOOO,1.0,NiOOO,1.0
122.0,1935010,Te,1.0,,
123.0,669811,Te,1.0,,
124.0,3572326,Te,1.0,,
125.0,5284067,Te,1.0,,
126.0,14140461,Te,1.0,,
128.0,23592244,Te,1.0,,
130.0,25155135,Te,1.0,,
132.0,246338,NiNiO,1.0,,
134.0,188764,NiNiO,1.0,NiNiO,1.0
135.0,7934,NiNiO,1.0,NiNiO,1.0
136.0,62318,NiNiO,1.0,NiNiO,1.0
137.0,3032,NiNiO,1.0,NiNiO,1.0
138.0,16603,NiNiO,1.0,NiNiO,1.0
139.0,418,NiNiO,1.0,NiNiO,1.0
140.0,3165,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,342,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
192.0,208,WC,1.0,,
194.0,55518,WC,1.0,WN,1.0
195.0,30368,WC,1.0,WC,1.0
196.0,285794,WN,1.0,WC,1.0
197.0,114041,WN,1.0,WN,1.0
198.0,4149030,WO,1.0,WN,1.0
199.0,2099165,WO,1.0,WN,1.0
200.0,4696740,WO,1.0,WN,1.0
201.0,4949,WO,1.0,WN,1.0
202.0,3470879,WO,1.0,WO,1.0
203.0,10399702,Tl,1.0,,
204.0,6937,WO,1.0,,
205.0,24853525,Tl,1.0,,
