mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,709,HH,1.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,2194634,N,2.0,,
7.5,8813,N,2.0,,
8.0,54394860,O,2.0,,
9.0,109007,O,2.0,,
12.0,898457,C,1.0,,
13.0,9992,C,1.0,,
14.0,67978130,Si,2.0,N,1.0
14.5,3287684,Si,2.0,,
15.0,2182463,Si,2.0,N,1.0
16.0,108789721,O,1.0,,
17.0,53617,HO,1.0,,
18.0,218141,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,2102,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3390,NC,1.0,,
27.0,37,NC,1.0,,
28.0,35479200,Si,1.0,NN,1.0
29.0,1808284,Si,1.0,NN,1.0
29.5,11658456,Co,2.0,,
30.0,1192660,Si,1.0,,
32.0,6167640,OO,1.0,,
33.0,8215,HOO,1.0,,
34.0,24720,OO,1.0,OO,1.0
34.5,25644642,Ga,2.0,,
35.5,17025310,Ga,2.0,,
36.0,24,OO,1.0,,
40.0,58071,SiC,1.0,,
41.0,3606,SiC,1.0,SiC,1.0
42.0,125395,SiN,1.0,SiC,1.0
43.0,6808,SiN,1.0,SiN,1.0
44.0,4353223,SiO,1.0,SiN,1.0
45.0,226685,SiO,1.0,SiHO,1.0
46.0,155166,SiO,1.0,SiO,1.0
46.5,23316912,Nb,2.0,,
47.0,613,SiO,1.0,SiHO,1.0
48.0,1175203,OOO,1.0,SiO,1.0
50.0,7063,OOO,1.0,OOO,1.0
51.5,69950736,Rh,2.0,,
56.5,1579137,In,2.0,,
57.5,35144999,In,2.0,,
59.0,7811165,Co,1.0,,
60.0,681388,SiOO,1.0,,
61.0,34734,SiOO,1.0,,
62.0,25641,SiOO,1.0,SiOO,1.0
63.0,139,SiOO,1.0,SiOO,1.0
64.0,91,SiOO,1.0,SiOO,1.0
65.0,69950,Ba,2.0,,
66.0,69950,Ba,2.0,,
67.0,1678817,Ba,2.0,,
67.5,4616748,Ba,2.0,,
68.0,5526108,Ba,2.0,,
68.5,7834482,Ba,2.0,,
69.0,92195073,Ba,2.0,Ga,1.0
70.0,34980,GaH,1.0,SiSiN,1.0
71.0,27911598,Ga,1.0,SiSiN,1.0
72.0,16392,GaH,1.0,SiSiN,1.0
73.0,24,GaHH,1.0,,
75.0,750273,CoO,1.0,,
77.0,1503,CoO,1.0,,
91.0,101274,CoOO,1.0,,
93.0,11658861,Nb,1.0,CoOO,1.0
96.0,1025944,Pt,2.0,,
97.0,42191953,Pt,2.0,,
97.5,43346141,Pt,2.0,,
98.0,32445483,Pt,2.0,,
99.0,9233497,Pt,2.0,,
103.0,44768468,Rh,1.0,,
104.0,7587,SiSiOOO,1.0,,
105.0,773,SiSiOOO,1.0,SiSiOOO,1.0
106.0,510,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18453,CoOOO,1.0,,
109.0,110,CoOOO,1.0,CoOOO,1.0
113.0,2506568,In,1.0,,
115.0,55785716,In,1.0,,
136.0,163,SiSiOOOOO,1.0,,
152.0,69950,Gd,1.0,,
154.0,769458,Gd,1.0,,
155.0,5176354,Gd,1.0,,
156.0,7169950,Gd,1.0,,
157.0,5491132,Gd,1.0,,
158.0,8673891,Gd,1.0,,
160.0,7659605,Gd,1.0,,
165.0,58292282,Ho,1.0,,
192.0,512972,Pt,1.0,,
194.0,21095976,Pt,1.0,,
195.0,21673070,Pt,1.0,,
196.0,16222741,Pt,1.0,,
198.0,4616748,Pt,1.0,,
