mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,12457,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,8643067,N,2.0,,
7.5,34711,N,2.0,,
8.0,94723241,O,2.0,,
9.0,189826,O,2.0,,
12.0,5737477,C,1.0,,
13.0,63814,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,155283997,O,1.0,,
17.0,393199,HO,1.0,,
18.0,314033,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
24.0,69323,CC,1.0,,
25.0,1542,CC,1.0,CC,1.0
26.0,91847,NC,1.0,,
27.0,1390,NC,1.0,NC,1.0
28.0,101446,NN,1.0,,
29.0,359208241,Ni,2.0,NN,1.0
30.0,137266662,Ni,2.0,,
30.5,5785184,Ni,2.0,,
31.0,18933333,Ni,2.0,,
32.0,21374781,OO,1.0,Ni,2.0
33.0,96483,HOO,1.0,,
34.0,67191,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,922,CCC,1.0,OO,1.0
44.0,19546,NNO,1.0,,
45.0,156,NNO,1.0,NNO,1.0
46.0,39,NNO,1.0,,
48.0,3268255,OOO,1.0,,
50.0,19648,OOO,1.0,OOO,1.0
58.0,190379920,Ni,1.0,,
59.0,1087034,NiH,1.0,,
60.0,72751327,Ni,1.0,,
61.0,3481544,Ni,1.0,NiH,1.0
62.0,10052173,Ni,1.0,NiH,1.0
63.0,57296,NiH,1.0,,
64.0,2508666,Ni,1.0,,
65.0,14324,NiH,1.0,,
70.0,1697828,NiC,1.0,,
71.0,18883,NiC,1.0,,
72.0,648804,NiC,1.0,,
73.0,34560,NiC,1.0,NiC,1.0
74.0,27586563,NiO,1.0,NiC,1.0
75.0,995,NiC,1.0,,
76.0,10585026,NiO,1.0,NiO,1.0
77.0,443095,NiO,1.0,NiC,1.0
78.0,1470374,NiO,1.0,NiO,1.0
79.0,887,NiO,1.0,,
80.0,365233,NiO,1.0,NiO,1.0
82.0,41644,NiCC,1.0,NiO,1.0
83.0,910,NiCC,1.0,NiCC,1.0
84.0,15636,NiCC,1.0,,
85.0,1006,NiCC,1.0,NiCC,1.0
86.0,2156,NiCC,1.0,,
87.0,47,NiCC,1.0,NiCC,1.0
88.0,539,NiCC,1.0,,
90.0,7560223,NiOO,1.0,,
92.0,2919347,NiOO,1.0,NiOO,1.0
93.0,121760,NiOO,1.0,,
94.0,410098,NiOO,1.0,NiOO,1.0
95.0,488,NiOO,1.0,NiOO,1.0
96.0,101219,NiOO,1.0,NiOO,1.0
98.0,399,NiOO,1.0,NiOO,1.0
106.0,1728654,NiOOO,1.0,,
108.0,670976,NiOOO,1.0,NiOOO,1.0
109.0,27840,NiOOO,1.0,,
110.0,95086,NiOOO,1.0,NiOOO,1.0
111.0,167,NiOOO,1.0,NiOOO,1.0
112.0,23326,NiOOO,1.0,NiOOO,1.0
114.0,136,NiOOO,1.0,NiOOO,1.0
132.0,16693594,NiNiO,1.0,,
134.0,12791955,NiNiO,1.0,NiNiO,1.0
135.0,537714,NiNiO,1.0,NiNiO,1.0
136.0,4223113,NiNiO,1.0,NiNiO,1.0
137.0,206558,NiNiO,1.0,NiNiO,1.0
138.0,1125173,NiNiO,1.0,NiNiO,1.0
139.0,28753,NiNiO,1.0,NiNiO,1.0
140.0,216728,NiNiO,1.0,NiNiO,1.0
141.0,7142,NiNiO,1.0,NiNiO,1.0
142.0,23618,NiNiO,1.0,NiNiO,1.0
144.0,2945,NiNiO,1.0,NiNiO,1.0
