mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,53975,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,333427632,C,2.0,,
6.5,3708497,C,2.0,,
7.0,12008378,N,2.0,,
7.5,48226,N,2.0,,
8.0,4811793,O,2.0,,
9.0,9642,O,2.0,,
12.0,210059409,C,1.0,,
13.0,2336353,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,8910727,O,1.0,,
17.0,49341,HO,1.0,,
18.0,18492,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
22.5,194245280,Sc,2.0,,
24.0,56369909,CC,1.0,,
25.0,1253931,CC,1.0,CC,1.0
26.0,4518437,NC,1.0,CC,1.0
27.0,68296,NC,1.0,NC,1.0
28.0,220226,NN,1.0,NC,1.0
29.0,1767,NN,1.0,NN,1.0
32.0,53679,OO,1.0,,
33.0,605,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
36.0,25001553,CCC,1.0,,
37.0,834227,CCC,1.0,CCC,1.0
38.0,9278,CCC,1.0,CCC,1.0
39.0,34,CCC,1.0,,
44.0,3398,NNO,1.0,,
45.0,334905654,Sc,1.0,,
48.0,589,OOO,1.0,,
