mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,410,HH,1.0,,
6.0,35294799,C,2.0,,
6.5,392560,C,2.0,,
7.0,22351307,N,2.0,,
7.5,89764,N,2.0,,
8.0,109487788,O,2.0,,
9.0,12334494,Al,3.0,O,2.0
12.0,41166116,C,1.0,Mg,2.0
12.5,2488756,Mg,2.0,,
13.0,3001981,Mg,2.0,C,1.0
13.5,28174604,Al,2.0,,
14.0,50872063,N,1.0,Si,2.0
14.5,662103,Si,2.0,,
15.0,588849,Si,2.0,N,1.0
16.0,179488181,O,1.0,,
17.0,97390,HO,1.0,,
18.0,359830,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
20.0,13664683,Ca,2.0,,
21.0,98611,Ca,2.0,,
21.5,14087,Ca,2.0,,
22.0,2944246,Ca,2.0,,
24.0,37902411,Mg,1.0,CC,1.0
25.0,4925420,Mg,1.0,V,2.0
25.5,70295633,V,2.0,,
26.0,6003360,Mg,1.0,NC,1.0
27.0,16353244,Al,1.0,NC,1.0
28.0,8234418,Si,1.0,NN,1.0
29.0,389540,Si,1.0,NN,1.0
30.0,9684737,Zr,3.0,Si,1.0
30.33333396911621,2069424,Zr,3.0,,
30.66666603088379,3149920,Zr,3.0,,
31.33333396911621,3168233,Zr,3.0,,
32.0,19116388,OO,1.0,Zr,3.0
33.0,30024,HOO,1.0,,
34.0,74592,OO,1.0,OO,1.0
34.5,36688027,Ga,2.0,,
35.0,120,HOO,1.0,HOO,1.0
35.5,24356943,Ga,2.0,,
36.0,42812,CCC,1.0,OO,1.0
37.0,1426,CCC,1.0,CCC,1.0
39.0,14588184,K,1.0,,
40.0,7916947,Ca,1.0,SiC,1.0
41.0,1065160,K,1.0,SiC,1.0
42.0,355345,SiN,1.0,Ca,1.0
43.0,3157915,AlO,1.0,SiN,1.0
44.0,2941467,Ca,1.0,SiO,1.0
45.0,24257365,Zr,2.0,SiO,1.0
45.5,7858523,Zr,2.0,W,4.0
45.75,1387755,W,4.0,,
46.0,11095096,Zr,2.0,W,4.0
46.5,17942838,Nb,2.0,W,4.0
47.0,8123831,Zr,2.0,SiO,1.0
48.0,6721906,OOO,1.0,Zr,2.0
50.0,146519,V,1.0,OOO,1.0
51.0,37959643,V,1.0,,
51.5,46957672,Rh,2.0,,
52.0,64,OOO,1.0,OOO,1.0
58.0,6902778,Sn,2.0,,
59.0,12058924,Sn,2.0,AlOO,1.0
59.5,4038359,Sn,2.0,,
60.0,15586868,Sn,2.0,SiOO,1.0
60.66666793823242,4116622,W,3.0,,
61.0,4419161,W,3.0,Sn,2.0
61.33333206176758,4805335,W,3.0,,
62.0,6337064,W,3.0,Sn,2.0
63.0,72,SiOO,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
69.0,56443120,Ga,1.0,,
70.0,152439,AlAlO,1.0,GaH,1.0
71.0,37472707,Ga,1.0,SiSiN,1.0
72.0,21854,GaH,1.0,AlAlO,1.0
73.0,21,GaHH,1.0,,
90.0,15240425,Zr,1.0,W,2.0
91.0,4672077,Zr,1.0,W,2.0
91.5,716261,W,2.0,,
92.0,6628638,Zr,1.0,W,2.0
93.0,10734095,Nb,1.0,W,2.0
94.0,5117916,Zr,1.0,,
95.0,3977,ZrH,1.0,,
96.0,828333,Zr,1.0,,
97.0,643,ZrH,1.0,,
103.0,25826721,Rh,1.0,,
104.0,1650,SiSiOOO,1.0,,
105.0,168,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2934600,ZrO,1.0,SiSiOOO,1.0
107.0,643878,ZrO,1.0,,
108.0,985943,ZrO,1.0,ZrO,1.0
109.0,1290,ZrO,1.0,,
110.0,987724,ZrO,1.0,ZrO,1.0
112.0,161520,ZrO,1.0,ZrO,1.0
114.0,319,ZrO,1.0,,
116.0,4486805,Sn,1.0,,
118.0,7416964,Sn,1.0,,
119.0,2624933,Sn,1.0,,
120.0,9889285,Sn,1.0,,
122.0,1404034,Sn,1.0,,
124.0,1709259,Sn,1.0,,
136.0,103,SiSiOOOOO,1.0,,
192.0,280,WC,1.0,,
194.0,74080,WC,1.0,WN,1.0
195.0,40876,WC,1.0,WC,1.0
196.0,195653,WN,1.0,WC,1.0
197.0,59909,WN,1.0,WC,1.0
198.0,608251,WO,1.0,WN,1.0
199.0,227578,WO,1.0,WC,1.0
200.0,583329,WO,1.0,WN,1.0
201.0,841,WO,1.0,WN,1.0
202.0,374511,WO,1.0,WO,1.0
204.0,748,WO,1.0,,
