mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,136843,HH,1.0,,
3.0,5277593,Li,2.0,HHH,1.0
3.5,65972373,Li,2.0,,
6.0,14708072,Li,1.0,C,2.0
6.5,48611,C,2.0,,
7.0,132794263,Li,1.0,N,2.0
7.5,13801,N,2.0,,
8.0,205430863,O,2.0,,
9.0,411685,O,2.0,,
12.0,2884622,C,1.0,,
13.0,32083,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,331340084,O,1.0,,
17.0,2478547,HO,1.0,,
18.0,750530,O,1.0,HHO,1.0
19.0,34928724,F,1.0,HO,1.0
20.0,173,HHO,1.0,,
24.0,12107,CC,1.0,,
25.0,524125,V,2.0,CC,1.0
25.5,174269556,V,2.0,,
26.0,19935,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,58758842,OO,1.0,,
33.0,1465127,HOO,1.0,,
34.0,280691,OO,1.0,OO,1.0
35.0,5872,HOO,1.0,HOO,1.0
36.0,494,OO,1.0,HHOO,1.0
44.0,11770,NNO,1.0,,
45.0,94,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
48.0,27421352,OOO,1.0,,
50.0,510603,V,1.0,OOO,1.0
51.0,115017916,V,1.0,,
52.0,330,OOO,1.0,OOO,1.0
