mc,counts,ion,charge,ion2,charge2
1.0,17462508,H,1.0,,
2.0,154617,HH,1.0,,
3.0,1588750,Li,2.0,HHH,1.0
3.5,19814752,Li,2.0,,
6.0,3057963,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,34663377,Li,1.0,N,2.0
7.5,8755,N,2.0,,
8.0,219701523,O,2.0,,
9.0,440283,O,2.0,,
12.0,12289280,Mg,2.0,C,1.0
12.5,1520092,Mg,2.0,,
13.0,1690591,Mg,2.0,C,1.0
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,360920039,O,1.0,S,2.0
16.5,102631,S,2.0,,
17.0,3369259,HO,1.0,S,2.0
18.0,1087078,O,1.0,Fe,3.0
18.66666603088379,5003831,Fe,3.0,,
19.0,125720,Fe,3.0,HO,1.0
19.33333396911621,16370,Fe,3.0,,
20.0,143,HHO,1.0,,
23.0,54121964,Na,1.0,,
24.0,19989344,Mg,1.0,CC,1.0
25.0,2533487,Mg,1.0,,
26.0,2813453,Mg,1.0,NC,1.0
27.0,904259,Fe,2.0,,
28.0,14305327,Fe,2.0,NN,1.0
28.5,342995,Fe,2.0,,
29.0,46841,Fe,2.0,NN,1.0
31.5,2912964,Cu,2.0,,
32.0,82419432,OO,1.0,S,1.0
32.5,1296521,Cu,2.0,,
33.0,1929754,HOO,1.0,S,1.0
34.0,1145646,S,1.0,OO,1.0
35.0,7091,HOO,1.0,HOO,1.0
36.0,453,OO,1.0,HHOO,1.0
37.5,15590689,As,2.0,,
44.0,4377,NNO,1.0,,
48.0,27763534,OOO,1.0,,
50.0,166915,OOO,1.0,OOO,1.0
51.5,35079050,Rh,2.0,,
52.0,334,OOO,1.0,OOO,1.0
54.0,461172,Fe,1.0,,
56.0,7291297,Fe,1.0,,
57.0,174927,Fe,1.0,,
58.0,2602164,Sn,2.0,Fe,1.0
59.0,4262104,Sn,2.0,,
59.5,1508399,Sn,2.0,,
60.0,5682806,Sn,2.0,,
61.0,806818,Sn,2.0,,
62.0,982213,Sn,2.0,,
63.0,5394378,Cu,1.0,,
65.0,2402140,Cu,1.0,CuHH,1.0
67.0,522,CuHH,1.0,,
75.0,8886692,As,1.0,,
79.0,821367,CuO,1.0,,
81.0,367225,CuO,1.0,CuO,1.0
83.0,732,CuO,1.0,,
93.0,224505,Os,2.0,,
93.5,224505,Os,2.0,,
94.0,1866205,Os,2.0,,
94.5,2259090,Os,2.0,,
95.0,3704347,Os,2.0,,
96.0,5752964,Os,2.0,,
103.0,23502963,Rh,1.0,,
116.0,1495419,Sn,1.0,,
118.0,2472020,Sn,1.0,,
119.0,874871,Sn,1.0,,
120.0,3296027,Sn,1.0,,
122.0,467954,Sn,1.0,,
124.0,569683,Sn,1.0,,
138.0,28063,La,1.0,,
139.0,28035177,La,1.0,,
142.0,19012846,Nd,1.0,,
143.0,8559288,Nd,1.0,,
144.0,16697629,Nd,1.0,,
145.0,5823122,Nd,1.0,,
146.0,12067193,Nd,1.0,,
148.0,4069170,Nd,1.0,,
150.0,4076065,Nd,1.0,AsAs,1.0
225.0,2255,AsAsAs,1.0,,
300.0,70,AsAsAsAs,1.0,,
