mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,8193,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,70458975,N,2.0,,
7.5,282967,N,2.0,,
8.0,48259075,O,2.0,,
9.0,7071171,Al,3.0,O,2.0
12.0,597206,C,1.0,,
13.0,6642,C,1.0,,
13.5,17436149,Al,2.0,,
14.0,111839641,N,1.0,,
15.0,449155,N,1.0,,
16.0,96518151,O,1.0,,
17.0,247898,HO,1.0,,
18.0,194696,O,1.0,HHO,1.0
19.0,496,HO,1.0,,
24.0,523,CC,1.0,,
25.0,2045841,Cr,2.0,,
26.0,39034896,Cr,2.0,NC,1.0
26.5,4417157,Cr,2.0,,
27.0,11753038,Al,1.0,Cr,2.0
27.5,116240996,Mn,2.0,,
28.0,8840513,NN,1.0,AlH,1.0
29.0,70942,NN,1.0,NN,1.0
30.0,142,NN,1.0,,
31.5,9845704,Cu,2.0,,
32.0,21903202,Zn,2.0,OO,1.0
32.5,4382192,Cu,2.0,,
33.0,9215474,Zn,2.0,HOO,1.0
33.5,1349697,Zn,2.0,,
34.0,6212701,Zn,2.0,OO,1.0
35.0,9729402,Ge,2.0,Zn,2.0
36.0,12740036,Ge,2.0,OO,1.0
36.5,3626719,Ge,2.0,,
37.0,16971185,Ge,2.0,,
37.5,3626719,Ge,2.0,,
43.0,1090332,AlO,1.0,,
44.0,910054,NNO,1.0,,
45.0,9520,NNO,1.0,NNO,1.0
46.0,1823,NNO,1.0,,
46.5,69744599,Nb,2.0,,
48.0,2488745,Ru,2.0,OOO,1.0
49.0,662573,Ru,2.0,,
49.5,4428781,Ru,2.0,,
50.0,5522553,Ru,2.0,Cr,1.0
50.5,5928290,Ru,2.0,,
51.0,11019646,Ru,2.0,,
52.0,27951309,Cr,1.0,Ru,2.0
53.0,2429436,Cr,1.0,,
54.0,613752,Cr,1.0,,
55.0,63932551,Mn,1.0,,
58.0,5126227,Sn,2.0,,
59.0,8615745,Sn,2.0,AlOO,1.0
59.5,2999017,Sn,2.0,,
60.0,11298624,Sn,2.0,,
61.0,1604693,Sn,2.0,AlOO,1.0
62.0,1954066,Sn,2.0,CrC,1.0
63.0,19305304,Cu,1.0,,
64.0,27259129,Zn,1.0,CrN,1.0
65.0,8596081,Cu,1.0,CrC,1.0
66.0,17969324,Zn,1.0,CrN,1.0
67.0,2554266,Zn,1.0,CrN,1.0
68.0,13045419,Zn,1.0,CrO,1.0
69.0,282483,CrO,1.0,CrN,1.0
70.0,6539329,Ge,1.0,Zn,1.0
71.0,7743508,MnO,1.0,CrO,1.0
72.0,8153807,Ge,1.0,CrO,1.0
73.0,2336617,Ge,1.0,MnO,1.0
74.0,10861557,Ge,1.0,,
75.0,2321100,Ge,1.0,,
79.0,866046,CuO,1.0,,
81.0,387201,CuO,1.0,CuO,1.0
83.0,772,CuO,1.0,,
87.0,902214,MnOO,1.0,,
88.0,4954,MnOOH,1.0,,
89.0,3616,MnOO,1.0,MnOO,1.0
93.0,44636543,Nb,1.0,,
96.0,1074066,Ru,1.0,,
98.0,371041,Ru,1.0,,
99.0,2480117,Ru,1.0,,
100.0,2460589,Ru,1.0,,
101.0,3319842,Ru,1.0,,
102.0,6171001,Ru,1.0,,
103.0,122648,MnOOO,1.0,,
104.0,3652317,Ru,1.0,MnOOOH,1.0
105.0,737,MnOOO,1.0,MnOOO,1.0
108.0,1191,RuC,1.0,,
110.0,411,RuC,1.0,,
111.0,2750,RuC,1.0,,
112.0,2759,RuC,1.0,RuC,1.0
113.0,3712,RuC,1.0,RuC,1.0
114.0,6885,RuC,1.0,RuC,1.0
115.0,76,RuC,1.0,,
116.0,2874738,Sn,1.0,RuC,1.0
117.0,45,RuC,1.0,,
118.0,4745422,Sn,1.0,,
119.0,1691755,Sn,1.0,MnOOOO,1.0
120.0,6327329,Sn,1.0,MnOOOOH,1.0
121.0,98,MnOOOO,1.0,MnOOOO,1.0
122.0,898310,Sn,1.0,,
124.0,1093595,Sn,1.0,,
127.0,280181,CuZn,1.0,,
128.0,486758,ZnZn,1.0,,
129.0,285549,CuZn,1.0,CuZn,1.0
130.0,582507,ZnZn,1.0,ZnZn,1.0
131.0,262100,CuZn,1.0,CuZn,1.0
132.0,547523,ZnZn,1.0,ZnZn,1.0
133.0,98846,CuZn,1.0,ZnZn,1.0
134.0,231671,ZnZn,1.0,ZnZn,1.0
135.0,33309,ZnZn,1.0,ZnZn,1.0
136.0,79737,ZnZn,1.0,ZnZn,1.0
137.0,1013,ZnZn,1.0,ZnZn,1.0
138.0,4649,ZnZn,1.0,ZnZn,1.0
140.0,74,ZnZn,1.0,,
142.0,12600523,Nd,1.0,,
143.0,5672560,Nd,1.0,,
144.0,11066142,Nd,1.0,,
145.0,3859200,Nd,1.0,,
146.0,7997380,Nd,1.0,,
148.0,2696791,Nd,1.0,,
150.0,2603798,Nd,1.0,,
