mc,counts,ion,charge,ion2,charge2
1.0,1871818,H,1.0,,
2.0,1776,HH,1.0,,
6.0,1386339,C,2.0,,
6.5,15419,C,2.0,,
7.0,768652,N,2.0,,
7.5,3086,N,2.0,,
8.0,100755974,O,2.0,,
9.0,201915,O,2.0,,
10.333333015441895,17305666,P,3.0,,
12.0,44868425,Mg,2.0,C,1.0
12.5,5598892,Mg,2.0,,
13.0,6222479,Mg,2.0,C,1.0
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
15.5,46772070,P,2.0,,
16.0,190105628,O,1.0,,
17.0,180427,HO,1.0,,
18.0,381422,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
22.5,17828412,Sc,2.0,,
24.0,80319865,Mg,1.0,CC,1.0
25.0,12237774,Mg,1.0,Cr,2.0
26.0,50495721,Cr,2.0,Mg,1.0
26.5,4443346,Cr,2.0,,
27.0,1122529,Cr,2.0,,
28.0,1347,NN,1.0,,
29.0,31945322,Ni,2.0,,
30.0,12207509,Ni,2.0,,
30.5,514492,Ni,2.0,,
31.0,30214758,P,1.0,Ni,2.0
32.0,25871756,OO,1.0,Ni,2.0
33.0,67097,HOO,1.0,,
34.0,102141,OO,1.0,OO,1.0
35.0,23336436,Ge,2.0,HOO,1.0
36.0,31190882,Ge,2.0,OO,1.0
36.5,8879126,Ge,2.0,,
37.0,41549761,Ge,2.0,,
37.5,8879126,Ge,2.0,,
44.0,265,NNO,1.0,,
45.0,33020034,Sc,1.0,W,4.0
45.5,1172218,W,4.0,,
45.75,637365,W,4.0,,
46.0,1368330,W,4.0,,
46.5,1051876,W,4.0,,
47.0,5385073,PO,1.0,,
48.0,7675362,OOO,1.0,Ru,2.0
49.0,1108559,Ru,2.0,PO,1.0
49.5,7337711,Ru,2.0,,
50.0,8418279,Ru,2.0,Cr,1.0
50.5,9822134,Ru,2.0,,
51.0,18257614,Ru,2.0,,
52.0,31969644,Cr,1.0,Ru,2.0
53.0,2399407,Cr,1.0,,
54.0,606166,Cr,1.0,,
58.0,19486646,Ni,1.0,,
59.0,29476,NiH,1.0,,
60.0,7454834,Ni,1.0,W,3.0
60.66666793823242,2170774,W,3.0,,
61.0,1505411,W,3.0,Ni,1.0
61.33333206176758,2533945,W,3.0,,
62.0,2976874,W,3.0,Ni,1.0
63.0,1678155,POO,1.0,NiH,1.0
64.0,284460,Ni,1.0,CrC,1.0
65.0,10347,POO,1.0,POO,1.0
66.0,208739,CrO,1.0,CrN,1.0
67.0,3712,CrN,1.0,CrN,1.0
68.0,3359541,CrO,1.0,CrN,1.0
69.0,380712,CrO,1.0,,
70.0,12957139,Ge,1.0,CrO,1.0
71.0,978,CrO,1.0,NiC,1.0
72.0,17162510,Ge,1.0,NiC,1.0
73.0,4883913,Ge,1.0,NiC,1.0
74.0,26787997,Ge,1.0,NiO,1.0
75.0,4883520,Ge,1.0,,
76.0,1511702,NiO,1.0,NiO,1.0
77.0,63368,NiO,1.0,,
78.0,210401,NiO,1.0,NiO,1.0
79.0,126,NiO,1.0,,
80.0,52262,NiO,1.0,NiO,1.0
82.0,150,NiO,1.0,NiCC,1.0
90.0,873013,NiOO,1.0,W,2.0
91.0,716355,W,2.0,,
91.5,389501,W,2.0,,
92.0,1172260,W,2.0,NiOO,1.0
93.0,656829,W,2.0,NiOO,1.0
94.0,47204,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,1822968,Ru,1.0,NiOO,1.0
98.0,625773,Ru,1.0,NiOO,1.0
99.0,4182495,Ru,1.0,,
100.0,4149562,Ru,1.0,,
101.0,5598616,Ru,1.0,,
102.0,10406840,Ru,1.0,,
104.0,6158478,Ru,1.0,,
106.0,257552,NiOOO,1.0,,
108.0,102947,NiOOO,1.0,RuC,1.0
109.0,4181,NiOOO,1.0,RuC,1.0
110.0,15195,NiOOO,1.0,RuC,1.0
111.0,6877,RuC,1.0,,
112.0,10374,RuC,1.0,NiOOO,1.0
113.0,9281,RuC,1.0,RuC,1.0
114.0,17214,RuC,1.0,RuC,1.0
115.0,190,RuC,1.0,,
116.0,10126,RuC,1.0,,
117.0,112,RuC,1.0,,
122.0,643803,Te,1.0,,
123.0,222855,Te,1.0,,
124.0,1188560,Te,1.0,,
125.0,1758079,Te,1.0,,
126.0,4704719,Te,1.0,,
128.0,7849453,Te,1.0,,
130.0,8369449,Te,1.0,,
132.0,150091,NiNiO,1.0,,
134.0,115012,NiNiO,1.0,NiNiO,1.0
135.0,4834,NiNiO,1.0,NiNiO,1.0
136.0,37969,NiNiO,1.0,NiNiO,1.0
137.0,1847,NiNiO,1.0,NiNiO,1.0
138.0,10084,NiNiO,1.0,NiNiO,1.0
139.0,254,NiNiO,1.0,NiNiO,1.0
140.0,1928,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,208,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
169.0,35079050,Tm,1.0,,
194.0,1525,WC,1.0,,
195.0,829,WC,1.0,,
196.0,4253,WC,1.0,WN,1.0
197.0,743,WN,1.0,,
198.0,293582,WO,1.0,WN,1.0
199.0,158016,WO,1.0,,
200.0,341046,WO,1.0,WN,1.0
201.0,316,WO,1.0,,
202.0,261461,WO,1.0,WO,1.0
204.0,522,WO,1.0,,
278.0,4857,RuW,1.0,,
279.0,2684,RuW,1.0,RuW,1.0
280.0,7391,RuW,1.0,RuW,1.0
281.0,12186,RuW,1.0,RuW,1.0
282.0,23652,RuW,1.0,RuW,1.0
283.0,34160,RuW,1.0,RuW,1.0
284.0,50634,RuW,1.0,RuW,1.0
285.0,42768,RuW,1.0,RuW,1.0
286.0,59083,RuW,1.0,RuW,1.0
287.0,22454,RuW,1.0,RuW,1.0
288.0,44325,RuW,1.0,RuW,1.0
290.0,14821,RuW,1.0,,
