mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1498,HH,1.0,,
6.0,3036743,C,2.0,,
6.5,33775,C,2.0,,
7.0,4339390,N,2.0,,
7.5,17427,N,2.0,,
8.0,91921249,O,2.0,,
9.0,184210,O,2.0,,
12.0,57068059,Mg,2.0,C,1.0
12.5,7002029,Mg,2.0,,
13.0,7792518,Mg,2.0,C,1.0
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,150690576,O,1.0,,
17.0,127269,HO,1.0,,
18.0,302246,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,102311717,Mg,1.0,CC,1.0
25.0,13139705,Mg,1.0,V,2.0
25.5,57514612,V,2.0,,
26.0,14402487,Mg,1.0,NC,1.0
27.0,142,NC,1.0,NC,1.0
28.0,32742,NN,1.0,,
29.0,262,NN,1.0,NN,1.0
32.0,11513738,OO,1.0,,
33.0,27704,HOO,1.0,,
34.0,46205,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,CCC,1.0
44.0,5956,NNO,1.0,,
45.0,47,NNO,1.0,NNO,1.0
48.0,3326118,OOO,1.0,,
50.0,115085,V,1.0,OOO,1.0
51.0,31633037,V,1.0,,
51.5,57629869,Rh,2.0,,
85.0,10402191,Rb,1.0,,
87.0,4005275,Rb,1.0,,
103.0,35730519,Rh,1.0,,
107.0,29852273,Ag,1.0,,
109.0,27777596,Ag,1.0,,
122.0,2996753,Te,1.0,,
123.0,1037337,Te,1.0,,
124.0,5532467,Te,1.0,,
125.0,8183441,Te,1.0,,
126.0,21899350,Te,1.0,,
128.0,36537336,Te,1.0,,
130.0,38957791,Te,1.0,,
196.0,230519,Hg,1.0,,
198.0,11641233,Hg,1.0,,
199.0,19594156,Hg,1.0,,
200.0,26625001,Hg,1.0,,
201.0,15214286,Hg,1.0,,
202.0,34232143,Hg,1.0,,
204.0,7837662,Hg,1.0,,
