mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,13573,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,82716987,N,2.0,,
7.5,332196,N,2.0,,
8.0,77511957,O,2.0,,
9.0,155334,O,2.0,,
12.0,411295,C,1.0,,
13.0,4574,C,1.0,,
14.0,145117527,N,1.0,,
15.0,582801,N,1.0,,
16.0,119249168,O,1.0,,
17.0,365310,HO,1.0,,
18.0,240648,O,1.0,HHO,1.0
19.0,732,HO,1.0,,
23.0,57817587,Na,1.0,,
24.0,351,CC,1.0,,
25.0,2035179,Cr,2.0,,
26.0,38809170,Cr,2.0,NC,1.0
26.5,4394136,Cr,2.0,,
27.0,1110828,Cr,2.0,NC,1.0
28.0,8898209,NN,1.0,,
29.0,39560885,Ni,2.0,NN,1.0
30.0,15090534,Ni,2.0,NN,1.0
30.5,635993,Ni,2.0,,
31.0,2081433,Ni,2.0,,
31.5,44010749,Cu,2.0,,
32.0,6729249,OO,1.0,Ni,2.0
32.5,19588600,Cu,2.0,,
33.0,54829,HOO,1.0,,
34.0,25276,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,1743598,NNO,1.0,,
45.0,14004,NNO,1.0,NNO,1.0
46.0,3522,NNO,1.0,NNO,1.0
46.5,46254072,Nb,2.0,,
48.0,1412858,OOO,1.0,,
50.0,1148194,Cr,1.0,OOO,1.0
52.0,21706110,Cr,1.0,,
53.0,2460716,Cr,1.0,,
54.0,621654,Cr,1.0,,
58.0,23298754,Ni,1.0,,
59.0,87512,NiH,1.0,,
60.0,8903330,Ni,1.0,,
61.0,408677,Ni,1.0,NiH,1.0
62.0,1230197,Ni,1.0,NiH,1.0
63.0,80024157,Cu,1.0,NiH,1.0
64.0,483378,Ni,1.0,CrN,1.0
65.0,35620559,Cu,1.0,CrC,1.0
66.0,3196096,CrN,1.0,CrO,1.0
67.0,363281,CrN,1.0,CrN,1.0
68.0,2108254,CrO,1.0,CrN,1.0
69.0,229142,CrO,1.0,CrN,1.0
70.0,79635,CrO,1.0,NiC,1.0
71.0,656,CrO,1.0,NiC,1.0
72.0,6914,NiC,1.0,CrO,1.0
73.0,362,NiC,1.0,NiC,1.0
74.0,2653940,NiO,1.0,NiC,1.0
76.0,1019363,NiO,1.0,NiO,1.0
77.0,42727,NiO,1.0,,
78.0,141867,NiO,1.0,NiO,1.0
79.0,6316795,CuO,1.0,NiO,1.0
80.0,35239,NiO,1.0,NiO,1.0
81.0,118459317,Br,1.0,Br,1.0
82.0,70,NiO,1.0,,
83.0,5634,CuO,1.0,,
90.0,501287,NiOO,1.0,,
92.0,193570,NiOO,1.0,NiOO,1.0
93.0,30535762,Nb,1.0,NiOO,1.0
94.0,27189,NiOO,1.0,NiOO,1.0
96.0,6711,NiOO,1.0,NiOO,1.0
106.0,58000,NiOOO,1.0,,
108.0,22512,NiOOO,1.0,NiOOO,1.0
109.0,934,NiOOO,1.0,,
110.0,3190,NiOOO,1.0,NiOOO,1.0
112.0,764,NiOOO,1.0,,
132.0,147557,NiNiO,1.0,,
134.0,113069,NiNiO,1.0,NiNiO,1.0
135.0,4752,NiNiO,1.0,NiNiO,1.0
136.0,37328,NiNiO,1.0,NiNiO,1.0
137.0,1816,NiNiO,1.0,NiNiO,1.0
138.0,9914,NiNiO,1.0,NiNiO,1.0
139.0,250,NiNiO,1.0,NiNiO,1.0
140.0,1895,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
