mc,counts,ion,charge,ion2,charge2
1.0,235526782,H,1.0,,
2.0,38284089,HH,1.0,,
3.0,9330537,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,3621205,N,2.0,,
7.5,14542,N,2.0,,
8.0,4472201,O,2.0,,
9.0,8962,O,2.0,,
12.0,70770616,Mg,2.0,C,1.0
12.5,8780675,Mg,2.0,,
13.0,9763134,Mg,2.0,C,1.0
14.0,196577383,Si,2.0,N,1.0
14.5,9672463,Si,2.0,,
15.0,6407149,Si,2.0,N,1.0
16.0,7986073,O,1.0,,
17.0,1324601,HO,1.0,,
18.0,376318,HHO,1.0,O,1.0
19.0,2654,HO,1.0,,
20.0,722,HHO,1.0,,
24.0,108252291,Mg,1.0,CC,1.0
25.0,13719873,Mg,1.0,CC,1.0
26.0,15237029,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
28.0,108176301,Si,1.0,NN,1.0
29.0,5513478,Si,1.0,NN,1.0
30.0,30721621,Zr,3.0,Si,1.0
30.33333396911621,5942963,Zr,3.0,,
30.66666603088379,9045926,Zr,3.0,,
31.33333396911621,9098518,Zr,3.0,,
32.0,1513913,Zr,3.0,OO,1.0
33.0,14899,HOO,1.0,,
34.0,3526,HHOO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
40.0,259620,SiC,1.0,,
41.0,16122,SiC,1.0,SiC,1.0
42.0,556661,SiN,1.0,SiC,1.0
43.0,30221,SiN,1.0,SiN,1.0
44.0,915180,SiO,1.0,SiN,1.0
45.0,59153163,Zr,2.0,SiHO,1.0
45.5,12919485,Zr,2.0,,
46.0,19816576,Zr,2.0,SiHHO,1.0
47.0,19793058,Zr,2.0,SiHO,1.0
48.0,3205564,Zr,2.0,SiHHO,1.0
60.0,10322,SiOO,1.0,,
61.0,526,SiOO,1.0,,
62.0,388,SiOO,1.0,SiOO,1.0
70.0,204951,SiSiN,1.0,,
71.0,21718,SiSiN,1.0,SiSiN,1.0
72.0,14398,SiSiN,1.0,SiSiN,1.0
73.0,757,SiSiN,1.0,SiSiN,1.0
74.0,231,SiSiN,1.0,,
90.0,39450163,Zr,1.0,,
91.0,16469020,Zr,1.0,ZrH,1.0
92.0,14889889,Zr,1.0,ZrH,1.0
93.0,2609378,ZrH,1.0,,
94.0,13252190,Zr,1.0,,
95.0,2624549,ZrH,1.0,,
96.0,2144863,Zr,1.0,,
97.0,424782,ZrH,1.0,,
104.0,33,SiSiOOO,1.0,,
106.0,278162,ZrO,1.0,,
107.0,61033,ZrO,1.0,,
108.0,93458,ZrO,1.0,ZrO,1.0
109.0,122,ZrO,1.0,,
110.0,93627,ZrO,1.0,ZrO,1.0
112.0,15310,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
