mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3870,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,767136,N,2.0,,
7.5,3080,N,2.0,,
8.0,49628554,O,2.0,,
9.0,99456,O,2.0,,
12.0,23093928,Mg,2.0,C,1.0
12.5,2835798,Mg,2.0,,
13.0,3155739,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,74072466,O,1.0,,
17.0,99397,HO,1.0,,
18.0,920509,Fe,3.0,O,1.0
18.66666603088379,12199536,Fe,3.0,,
19.0,105322470,F,1.0,Fe,3.0
19.33333396911621,39911,Fe,3.0,,
23.0,2800788,Ti,2.0,,
23.5,2555719,Ti,2.0,,
24.0,67272365,Mg,1.0,Ti,2.0
24.5,1925542,Ti,2.0,,
25.0,7142011,Mg,1.0,Ti,2.0
26.0,5829984,Mg,1.0,NC,1.0
27.0,2030571,Fe,2.0,,
28.0,32105276,Fe,2.0,NN,1.0
28.5,770216,Fe,2.0,,
29.0,105029,Fe,2.0,,
30.0,20013387,Zr,3.0,,
30.33333396911621,4391286,Zr,3.0,,
30.66666603088379,6684083,Zr,3.0,,
31.33333396911621,6722944,Zr,3.0,,
32.0,3638276,OO,1.0,Zr,3.0
33.0,10674,HOO,1.0,,
34.0,10260,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
44.0,85,NNO,1.0,,
45.0,54090235,Zr,2.0,,
45.5,11868342,Zr,2.0,,
46.0,19465483,Zr,2.0,Ti,1.0
47.0,19453063,Zr,2.0,Ti,1.0
48.0,16170470,Ti,1.0,Zr,2.0
49.0,1009678,Ti,1.0,TiH,1.0
50.0,950603,Ti,1.0,TiH,1.0
51.0,3432,TiH,1.0,,
54.0,1258954,Fe,1.0,,
56.0,19904507,Fe,1.0,,
57.0,477534,Fe,1.0,,
58.0,65118,Fe,1.0,,
58.5,781770,Sb,2.0,,
60.0,1925,TiN,1.0,,
60.5,5817588,Sb,2.0,,
61.0,1757,TiN,1.0,,
61.5,4335271,Sb,2.0,,
62.0,108346,TiO,1.0,TiN,1.0
63.0,84051,TiO,1.0,TiN,1.0
64.0,837097,TiO,1.0,TiN,1.0
65.0,62440,TiO,1.0,TiO,1.0
66.0,62817,TiO,1.0,TiO,1.0
67.0,124,TiO,1.0,,
68.0,122,TiO,1.0,,
74.0,315088,Se,1.0,,
76.0,3150887,Se,1.0,,
77.0,2660749,Se,1.0,,
78.0,8240121,Se,1.0,TiOO,1.0
79.0,11683,TiOO,1.0,,
80.0,17483055,Se,1.0,TiOO,1.0
81.0,8849,TiOO,1.0,TiOO,1.0
82.0,3300042,Se,1.0,TiOO,1.0
87.0,87524,Hf,2.0,,
88.0,2275641,Hf,2.0,,
88.5,8139792,Hf,2.0,,
89.0,11859590,Hf,2.0,,
89.5,5995439,Hf,2.0,,
90.0,46776674,Zr,1.0,Hf,2.0
91.0,6951952,Zr,1.0,ZrH,1.0
92.0,10492740,Zr,1.0,ZrH,1.0
93.0,22815,ZrH,1.0,,
94.0,10538668,Zr,1.0,,
95.0,22948,ZrH,1.0,,
96.0,1705680,Zr,1.0,,
97.0,3714,ZrH,1.0,,
98.5,42011834,Au,2.0,,
106.0,2200806,ZrO,1.0,,
107.0,18618004,Ag,1.0,ZrO,1.0
108.0,739557,ZrO,1.0,ZrO,1.0
109.0,16875831,Ag,1.0,ZrO,1.0
110.0,741327,ZrO,1.0,ZrO,1.0
111.0,82,TiTiN,1.0,TiTiN,1.0
112.0,121218,ZrO,1.0,ZrO,1.0
114.0,239,ZrO,1.0,,
117.0,1347879,Sb,1.0,,
121.0,10030325,Sb,1.0,,
122.0,910256,Te,1.0,,
123.0,7789694,Sb,1.0,Te,1.0
124.0,1680473,Te,1.0,,
125.0,2485700,Te,1.0,,
126.0,6651873,Te,1.0,,
128.0,11098126,Te,1.0,,
130.0,11833333,Te,1.0,,
138.0,8752,La,1.0,,
139.0,8743713,La,1.0,,
169.0,35009861,Tm,1.0,,
174.0,52514,Hf,1.0,,
176.0,1365384,Hf,1.0,,
177.0,4883876,Hf,1.0,,
178.0,7115754,Hf,1.0,,
179.0,3597263,Hf,1.0,,
180.0,9242604,Hf,1.0,,
190.0,4200,HfO,1.0,,
192.0,109209,HfO,1.0,,
193.0,390970,HfO,1.0,HfHO,1.0
194.0,570574,HfO,1.0,HfHO,1.0
195.0,290265,HfO,1.0,HfHO,1.0
196.0,741292,HfO,1.0,HfO,1.0
197.0,70022582,Au,1.0,HfHO,1.0
198.0,1481,HfO,1.0,,
199.0,349,AuHH,1.0,,
209.0,17504930,Bi,1.0,,
211.0,49519,AuN,1.0,,
212.0,198,AuN,1.0,,
225.0,132,AuNN,1.0,,
