mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,23441,HH,1.0,,
3.0,554565,Li,2.0,HHH,1.0
3.5,6937483,Li,2.0,,
6.0,1825338,Li,1.0,C,2.0
6.5,8443,C,2.0,,
7.0,16923033,Li,1.0,N,2.0
7.5,14384,N,2.0,,
8.0,64599170,O,2.0,,
9.0,129457,O,2.0,,
12.0,39339924,Mg,2.0,C,1.0
12.5,4927353,Mg,2.0,,
13.0,5474513,Mg,2.0,C,1.0
14.0,20171607,Si,2.0,N,1.0
14.5,677150,Si,2.0,,
15.0,474293,Si,2.0,N,1.0
16.0,119628085,O,1.0,,
17.0,466316,HO,1.0,,
18.0,242697,O,1.0,HHO,1.0
19.0,934,HO,1.0,,
24.0,68205200,Mg,1.0,CC,1.0
25.0,8644480,Mg,1.0,,
26.0,9597729,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,7599097,Si,1.0,NN,1.0
29.0,386196,Si,1.0,NN,1.0
30.0,254579,Si,1.0,,
31.5,26586580,Cu,2.0,,
32.0,6046850,OO,1.0,,
32.5,11833333,Cu,2.0,,
33.0,82061,HOO,1.0,,
34.0,24901,OO,1.0,OO,1.0
35.0,328,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,6391,SiC,1.0,,
41.0,396,SiC,1.0,SiC,1.0
42.0,58205,SiN,1.0,SiC,1.0
43.0,3189,SiN,1.0,SiN,1.0
44.0,811632,SiO,1.0,NNO,1.0
45.0,48828,SiO,1.0,SiHO,1.0
46.0,29169,SiO,1.0,SiO,1.0
47.0,343,SiHO,1.0,SiO,1.0
48.0,1290579,OOO,1.0,SiO,1.0
50.0,7758,OOO,1.0,OOO,1.0
56.5,2213755,In,2.0,,
57.5,49268930,In,2.0,,
58.0,16943181,Sn,2.0,,
59.0,28008117,Sn,2.0,,
59.5,9912337,Sn,2.0,,
60.0,37513856,Sn,2.0,SiOO,1.0
61.0,5310598,Sn,2.0,SiOO,1.0
62.0,6460931,Sn,2.0,SiOO,1.0
63.0,53173160,Cu,1.0,,
65.0,23668543,Cu,1.0,CuHH,1.0
67.0,834,CuHH,1.0,,
70.0,1084,SiSiN,1.0,,
71.0,110,SiSiN,1.0,SiSiN,1.0
72.0,72,SiSiN,1.0,SiSiN,1.0
79.0,2956522,CuO,1.0,,
81.0,1321833,CuO,1.0,CuO,1.0
83.0,2637,CuO,1.0,,
104.0,404,SiSiOOO,1.0,,
105.0,41,SiSiOOO,1.0,SiSiOOO,1.0
113.0,3304112,In,1.0,,
115.0,73535715,In,1.0,,
116.0,9149318,Sn,1.0,,
118.0,15124384,Sn,1.0,,
119.0,5352662,Sn,1.0,,
120.0,20165844,Sn,1.0,,
122.0,2863052,Sn,1.0,,
124.0,3485454,Sn,1.0,,
136.0,153679,Ce,1.0,,
138.0,230519,Ce,1.0,,
140.0,68003244,Ce,1.0,,
142.0,8529221,Ce,1.0,,
209.0,115259739,Bi,1.0,,
