mc,counts,ion,charge,ion2,charge2
1.0,74543009,H,1.0,,
2.0,2660936,HH,1.0,,
3.0,821036,Li,2.0,HHH,1.0
3.5,5338627,Li,2.0,,
6.0,1106701,Li,1.0,C,2.0
6.5,5119,C,2.0,,
7.0,9564398,Li,1.0,N,2.0
7.5,5925,N,2.0,,
8.0,2146830,O,2.0,,
9.0,4302,O,2.0,,
10.333333015441895,16771652,P,3.0,,
12.0,56267653,Mg,2.0,C,1.0
12.5,7093011,Mg,2.0,,
13.0,7876621,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
15.5,34940944,P,2.0,,
16.0,3252772,O,1.0,,
17.0,126358,HO,1.0,,
18.0,23370,HHO,1.0,O,1.0
19.0,253,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,96489509,Mg,1.0,CC,1.0
25.0,12229330,Mg,1.0,,
26.0,13575171,Mg,1.0,NC,1.0
28.0,4694,NN,1.0,,
30.0,14395669,Zr,3.0,,
30.33333396911621,3158661,Zr,3.0,,
30.66666603088379,4807874,Zr,3.0,,
31.0,23061023,P,1.0,,
31.33333396911621,4835826,Zr,3.0,,
32.0,789532,Zr,3.0,OO,1.0
33.0,531,HOO,1.0,,
34.0,52,HHOO,1.0,,
34.5,19823534,Ga,2.0,,
35.5,13160715,Ga,2.0,,
37.5,34940944,As,2.0,,
44.0,23,NNO,1.0,,
45.0,35995024,Zr,2.0,W,4.0
45.5,9435889,Zr,2.0,W,4.0
45.75,836923,W,4.0,,
46.0,13816436,Zr,2.0,W,4.0
46.5,1381215,W,4.0,,
47.0,12143993,Zr,2.0,PO,1.0
48.0,1956713,Zr,2.0,OOO,1.0
49.0,109,PO,1.0,,
56.5,1772903,In,2.0,,
57.5,39457410,In,2.0,,
60.0,8735,W,3.0,,
60.33333206176758,64990158,Ta,3.0,,
60.66666793823242,2297367,W,3.0,,
61.0,1249138,W,3.0,,
61.33333206176758,2681717,W,3.0,,
62.0,2061515,W,3.0,,
63.0,227,POO,1.0,,
69.0,33599213,Ga,1.0,,
70.0,1411034,GaH,1.0,,
71.0,22424814,Ga,1.0,GaHH,1.0
72.0,936776,GaH,1.0,,
73.0,78681,GaHH,1.0,,
75.0,23410432,As,1.0,,
90.0,20158041,Zr,1.0,W,2.0
90.5,104822837,Ta,2.0,,
91.0,7088862,Zr,1.0,ZrH,1.0
91.5,587095,W,2.0,,
92.0,8339640,Zr,1.0,W,2.0
93.0,1498930,W,2.0,ZrH,1.0
94.0,6770157,Zr,1.0,,
95.0,533099,ZrH,1.0,,
96.0,1095748,Zr,1.0,,
97.0,86282,ZrH,1.0,,
106.0,77493,ZrO,1.0,,
107.0,17003,ZrO,1.0,,
108.0,26036,ZrO,1.0,ZrO,1.0
109.0,34,ZrO,1.0,,
110.0,26083,ZrO,1.0,ZrO,1.0
112.0,4265,ZrO,1.0,ZrO,1.0
113.0,3004921,In,1.0,,
115.0,66876969,In,1.0,,
138.0,34940,La,1.0,,
139.0,34906004,La,1.0,,
150.0,687813,AsAs,1.0,,
152.0,167716,Gd,1.0,,
154.0,1844881,Gd,1.0,,
155.0,12411024,Gd,1.0,,
156.0,17190945,Gd,1.0,,
157.0,13165747,Gd,1.0,,
158.0,20796850,Gd,1.0,,
160.0,18364960,Gd,1.0,,
181.0,40880904,Ta,1.0,,
194.0,580,WC,1.0,,
195.0,315,WC,1.0,,
196.0,4551,WN,1.0,WC,1.0
197.0,2106,WN,1.0,,
198.0,9568,WO,1.0,WN,1.0
199.0,2460,WO,1.0,,
200.0,8758,WO,1.0,WN,1.0
202.0,4061,WO,1.0,,
213.0,946,TaOO,1.0,,
225.0,37234,AsAsAs,1.0,,
300.0,1707,AsAsAsAs,1.0,,
