mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,45558,HH,1.0,,
3.0,629,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,3943777,N,2.0,,
7.5,15838,N,2.0,,
8.0,6084998,O,2.0,,
9.0,12194,O,2.0,,
12.0,1371498,C,1.0,,
13.0,15254,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9082087,O,1.0,,
17.0,41938,HO,1.0,,
18.0,18858,O,1.0,HHO,1.0
19.0,256009702,F,1.0,HO,1.0
24.0,2634,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,9474,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,28652,NN,1.0,,
29.0,230,NN,1.0,NN,1.0
30.0,10987079,Zr,3.0,,
30.33333396911621,2410757,Zr,3.0,,
30.66666603088379,3669471,Zr,3.0,,
31.33333396911621,3690805,Zr,3.0,,
32.0,635693,Zr,3.0,OO,1.0
33.0,700,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
37.5,341346144,As,2.0,,
44.0,299,NNO,1.0,,
45.0,21974159,Zr,2.0,,
45.5,4821514,Zr,2.0,,
46.0,7338942,Zr,2.0,,
47.0,7381610,Zr,2.0,,
48.0,1195424,Zr,2.0,OOO,1.0
75.0,180913453,As,1.0,,
90.0,12305528,Zr,1.0,,
91.0,2790243,Zr,1.0,ZrH,1.0
92.0,4129598,Zr,1.0,ZrH,1.0
93.0,30123,ZrH,1.0,,
94.0,4133701,Zr,1.0,,
95.0,30298,ZrH,1.0,,
96.0,669038,Zr,1.0,,
97.0,4903,ZrH,1.0,,
106.0,137732,ZrO,1.0,,
107.0,30220,ZrO,1.0,,
108.0,46275,ZrO,1.0,ZrO,1.0
109.0,60,ZrO,1.0,,
110.0,46359,ZrO,1.0,ZrO,1.0
112.0,7581,ZrO,1.0,ZrO,1.0
150.0,64002403,AsAs,1.0,,
204.0,597355,Pb,1.0,,
206.0,10283053,Pb,1.0,,
207.0,9429687,Pb,1.0,,
208.0,22358173,Pb,1.0,,
225.0,37871244,AsAsAs,1.0,,
300.0,17069371,AsAsAsAs,1.0,,
