mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,170151,HH,1.0,,
3.0,4893,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,10704715,N,2.0,,
7.5,42990,N,2.0,,
8.0,9878645,O,2.0,,
9.0,19796,O,2.0,,
12.0,2188127,C,1.0,,
13.0,24337,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,17330957,O,1.0,,
17.0,148473,HO,1.0,,
18.0,39923,O,1.0,HHO,1.0
19.0,434251054,F,1.0,HO,1.0
24.0,10889,CC,1.0,,
25.0,242,CC,1.0,CC,1.0
26.0,50573,NC,1.0,,
27.0,765,NC,1.0,NC,1.0
28.0,213415,NN,1.0,,
29.0,1714,NN,1.0,NN,1.0
32.0,169218,OO,1.0,,
33.0,4452,HOO,1.0,,
34.0,756,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,4167,NNO,1.0,,
48.0,4646,OOO,1.0,,
107.0,37490316,Ag,1.0,,
109.0,34884810,Ag,1.0,,
133.0,72375129,Cs,1.0,,
203.0,21350662,Tl,1.0,,
205.0,51024467,Tl,1.0,,
