mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,1894,HH,1.0,,
5.0,3307764,B,2.0,,
5.5,13398117,B,2.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2204675,N,2.0,,
7.5,8854,N,2.0,,
8.0,44460617,O,2.0,,
9.0,89099,O,2.0,,
10.0,5512941,B,1.0,,
11.0,22330195,B,1.0,,
12.0,1306692,C,1.0,,
13.0,14533,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,139178098,O,1.0,S,2.0
16.5,423215,S,2.0,,
17.0,2326547,S,2.0,HO,1.0
18.0,428788,Fe,3.0,O,1.0
18.66666603088379,3957484,Fe,3.0,,
19.0,95154,Fe,3.0,HO,1.0
19.33333396911621,12947,Fe,3.0,,
23.0,2227450,Ti,2.0,,
23.5,2032549,Ti,2.0,,
24.0,20550826,Ti,2.0,CC,1.0
24.5,1531372,Ti,2.0,,
25.0,1503587,Ti,2.0,CC,1.0
26.0,227658,BO,1.0,NC,1.0
27.0,1702483,BO,1.0,Fe,2.0
28.0,12775782,Fe,2.0,NN,1.0
28.5,306274,Fe,2.0,,
29.0,43632,Fe,2.0,BO,1.0
30.0,13622255,Zr,3.0,,
30.33333396911621,2988960,Zr,3.0,,
30.66666603088379,4549568,Zr,3.0,,
31.33333396911621,4576019,Zr,3.0,,
32.0,109300339,S,1.0,Zn,2.0
33.0,9455432,Zn,2.0,S,1.0
33.5,1278556,Zn,2.0,,
34.0,9781694,Zn,2.0,S,1.0
35.0,187156,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
42.0,35453,BOO,1.0,,
43.0,143605,BOO,1.0,,
44.0,1240,NNO,1.0,BOO,1.0
45.0,35848615,Zr,2.0,BOO,1.0
45.5,7865686,Zr,2.0,,
46.0,13286744,Zr,2.0,Ti,1.0
47.0,13243866,Zr,2.0,Ti,1.0
48.0,17751203,Ti,1.0,Ru,2.0
49.0,1984660,Ru,2.0,Ti,1.0
49.5,7072157,Ru,2.0,,
50.0,7908965,Ru,2.0,Ti,1.0
50.5,9466666,Ru,2.0,,
51.0,17598553,Ru,2.0,TiH,1.0
51.5,13921569,Rh,2.0,,
52.0,10413333,Ru,2.0,,
54.0,516768,Fe,1.0,,
56.0,8170290,Fe,1.0,,
57.0,196015,Fe,1.0,,
58.0,26729,Fe,1.0,,
60.0,6525,TiN,1.0,,
61.0,5980,TiN,1.0,TiN,1.0
62.0,180174,TiO,1.0,TiN,1.0
63.0,114188,TiO,1.0,TiN,1.0
64.0,24791831,Zn,1.0,TiO,1.0
65.0,82689,TiO,1.0,TiO,1.0
66.0,13677600,Zn,1.0,TiO,1.0
67.0,1997910,Zn,1.0,TiO,1.0
68.0,9160554,Zn,1.0,TiO,1.0
70.0,292352,Zn,1.0,,
74.0,626470,Se,1.0,,
76.0,6264706,Se,1.0,,
77.0,5290196,Se,1.0,,
78.0,16375312,Se,1.0,TiOO,1.0
79.0,15940,TiOO,1.0,,
80.0,34686713,Se,1.0,TiOO,1.0
81.0,12073,TiOO,1.0,TiOO,1.0
